IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,24221,387129645,399518281
20934,5,63188,04-01-2024 06:01:14,,41326,1179420855,1290871052
21796,5,96501,04-01-2024 12:11:09,,19131,121504580,181706757
21356,5,12457,04-01-2024 09:07:04,,30176,1048194291,1433750667
21357,5,28802,04-01-2024 09:04:34,,30326,62714260,91615363
22003,5,57101,04-01-2024 13:47:29,,13351,425195051,451874108
21226,5,41503,04-01-2024 08:00:36,,34164,806295985,1208899811
21288,5,18382,04-01-2024 08:32:21,,32259,1748494431,2185119275
22300,5,76918,04-01-2024 15:45:18,,6282,3459701783,6461803286
20214,5,32604,04-01-2024 00:51:54,04-01-2024 17:25:12,59598,2056164304,2449596061
21879,5,50817,04-01-2024 12:50:26,,16774,1286888731,1682906060
20776,5,98845,04-01-2024 04:59:32,,45028,998370150,1188006401
20842,5,29793,04-01-2024 05:28:22,,43298,2476421802,3611616603
21548,5,20107,04-01-2024 10:24:23,,25537,417003714,439186369
20979,5,68875,04-01-2024 06:29:52,,39608,196912933,243032300
21145,5,30352,04-01-2024 07:33:48,,35772,10262174682,22957618293
21945,5,8078,04-01-2024 13:29:13,,14447,398507492,491471093
22090,5,94645,04-01-2024 14:26:35,,11005,6554795,6973850
22510,5,25434,04-01-2024 17:15:11,,889,15956412,17563597
22004,5,51002,04-01-2024 13:49:51,,13209,61846877,86390784
21689,5,41944,04-01-2024 11:24:30,,21930,1832364391,2468767889
22264,5,5571,04-01-2024 15:31:55,,7085,6564150,8182543
22265,5,38761,04-01-2024 15:39:35,,6625,523455000,1317895561
21971,5,94023,04-01-2024 13:37:21,,13959,4769253174,9417211825
20614,5,96325,04-01-2024 03:44:27,,49533,1005317284,1080540099
21045,5,86922,04-01-2024 06:56:28,,38012,8309215827,20716195958
21918,5,53925,04-01-2024 13:11:27,,15513,142119062,196124666
21880,5,89390,04-01-2024 12:56:39,,16401,5882318110,14816668705
22195,5,86606,04-01-2024 15:00:36,,8964,97691370,121101890
19964,5,88352,03-01-2024 23:03:57,,66363,1777293150,1781810982
22124,5,49105,04-01-2024 14:39:18,,10242,56596051,78173299
21195,5,38207,04-01-2024 07:50:48,,34752,466803777,469120473
21529,5,76967,04-01-2024 10:13:16,,26204,500163720,558332256
22447,5,66308,04-01-2024 16:40:41,,2959,20551435,25115759
20510,5,68304,04-01-2024 03:09:13,,51647,4836916270,5232222142
21862,5,93759,04-01-2024 12:47:33,,16947,118199888,126890301
21328,5,91655,04-01-2024 08:57:54,,30726,1561510735,1701648540
21767,5,64886,04-01-2024 12:09:37,,19223,939260632,1127686310
21504,5,24188,04-01-2024 10:03:31,,26789,1684296108,2011831544
22060,5,56533,04-01-2024 14:12:39,,11841,6149505363,14369629639
22061,5,55368,04-01-2024 14:11:25,,11915,412498223,479820575
20980,5,10766,04-01-2024 06:20:08,,40192,1497730654,1990795585
21457,5,57625,04-01-2024 09:40:23,,28177,317139997,357157439
20265,5,8131,04-01-2024 01:18:23,,58297,269483312,378669487
20536,5,75824,04-01-2024 03:10:30,04-01-2024 17:25:59,51329,2210870791,2819815526
22528,5,75824,04-01-2024 17:26:39,,201,2624749,2966356
21289,5,36515,04-01-2024 08:38:20,,31900,479137896,496505205
21430,5,73017,04-01-2024 09:32:17,,28663,141347107,191027988
21290,5,66290,04-01-2024 08:35:55,,32045,603194068,801885410
20465,5,53522,04-01-2024 02:42:18,,53262,1213626470,1361225523
21666,5,36344,04-01-2024 11:18:48,,22272,2161495304,2491537342
21550,5,30386,04-01-2024 10:24:03,,25557,8255031696,20911336367
21458,5,57811,04-01-2024 09:44:23,,27937,17031266,18939543
21065,5,56034,04-01-2024 07:01:39,,37701,745760883,795791370
21946,5,81273,04-01-2024 13:24:56,,14704,620521291,683889056
21046,5,54786,04-01-2024 06:55:05,,38095,249831608,358203876
21360,5,80364,04-01-2024 09:04:13,,30347,876755473,1115703281
22091,5,89270,04-01-2024 14:22:39,,11241,839051039,845601117
22171,5,61693,04-01-2024 14:52:05,,9475,27977398,37200888
22150,5,12120,04-01-2024 14:49:56,,9604,197738571,209139474
20981,5,52785,04-01-2024 06:27:12,,39768,600937938,696469399
21844,5,49083,04-01-2024 12:39:08,,17452,41887507,57333921
20466,5,54137,04-01-2024 02:41:46,,53294,1319951896,1664239832
22151,5,13657,04-01-2024 14:47:32,,9748,128691736,159410200
21361,5,63071,04-01-2024 09:04:14,,30346,2589225622,3130098679
21616,5,28917,04-01-2024 10:55:49,,23651,606416450,836101146
22424,5,69807,04-01-2024 16:36:23,,3217,236361617,280792640
20382,5,35099,04-01-2024 02:09:06,,55254,921350437,965727631
21147,5,36732,04-01-2024 07:32:33,,35847,1435613171,1778091062
21617,5,67292,04-01-2024 10:54:37,,23723,903175932,923429296
21768,5,19465,04-01-2024 12:09:39,,19221,14944753,20151929
22238,5,90627,04-01-2024 15:22:33,,7647,34249464,44214521
22266,5,42807,04-01-2024 15:30:29,,7171,199684589,234988931
20903,5,74121,04-01-2024 05:53:24,,41796,1178339399,1613501974
21362,5,79585,04-01-2024 09:05:42,,30258,723993281,896729268
21093,5,97281,04-01-2024 07:19:49,,36611,962297005,1049864469
21707,5,44337,04-01-2024 11:33:42,,21378,355646195,517096679
22062,5,96392,04-01-2024 14:14:55,,11705,288746193,358853857
20565,5,17224,04-01-2024 03:27:47,,50533,1292163864,1435539584
21329,5,56041,04-01-2024 08:57:30,,30750,969575368,1197045400
20817,5,94528,04-01-2024 05:12:24,,44256,2138943186,2152370964
20954,5,85446,04-01-2024 06:14:50,,40510,2342802580,2874473493
21330,5,91475,04-01-2024 08:55:07,,30893,325053957,331868427
22425,5,82128,04-01-2024 16:31:15,,3525,201136092,293177192
21863,5,62481,04-01-2024 12:42:05,,17275,663652858,881815308
21882,5,14500,04-01-2024 12:58:00,,16320,381894940,434954473
21530,5,67037,04-01-2024 10:11:16,,26324,165807093,174863303
21121,5,86552,04-01-2024 07:26:13,,36227,697217416,746536106
21618,5,8324,04-01-2024 10:54:14,,23746,659021289,712896049
21363,5,59618,04-01-2024 09:05:09,,30291,235730132,269837067
21883,5,99078,04-01-2024 12:53:49,,16571,324166706,438355485
21332,5,68807,04-01-2024 08:54:34,,30926,2384297901,3338780454
21264,5,61269,04-01-2024 08:28:55,,32465,903368713,1097175465
21798,5,41462,04-01-2024 12:17:42,,18738,1237869155,1554628133
22511,5,58696,04-01-2024 17:10:02,,1198,8951368,12111521
22063,5,64327,04-01-2024 14:16:18,,11622,717423476,909697847
22370,5,58423,04-01-2024 16:12:35,,4645,499297572,675117189
20777,5,62464,04-01-2024 04:51:00,,45540,1301031120,1376154425
21196,5,13736,04-01-2024 07:50:48,,34752,711630488,951586051
21432,5,47054,04-01-2024 09:36:55,,28385,6672284637,15472750232
19805,5,15631,03-01-2024 22:05:32,04-01-2024 17:28:39,69787,3418693991,3493656152
21265,5,92701,04-01-2024 08:21:55,,32885,9416946672,25172451149
22092,5,54301,04-01-2024 14:27:49,,10931,27527901,36735250
22488,5,27867,04-01-2024 17:05:25,,1475,4807514,6751796
21592,5,87775,04-01-2024 10:43:33,,24387,769200199,991402921
21066,5,29811,04-01-2024 07:06:10,,37430,162137499,175093520
21668,5,91431,04-01-2024 11:17:46,,22334,274436146,381020223
21919,5,79461,04-01-2024 13:14:18,,15342,153378047,212155392
22346,5,97392,04-01-2024 16:01:19,,5321,295414615,342942866
21920,5,58550,04-01-2024 13:16:55,,15185,404052760,470431888
21799,5,4560,04-01-2024 12:12:09,,19071,265538870,282050798
22197,5,77007,04-01-2024 15:07:30,,8550,163743804,174852164
21384,5,40411,04-01-2024 09:16:41,,29599,88178025,114087399
21800,5,47176,04-01-2024 12:14:54,,18906,444299176,627834370
20617,5,12656,04-01-2024 03:45:51,,49449,240734696,354881204
21864,5,80761,04-01-2024 12:49:55,,16805,1345493970,1914476827
