IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,53145,1277917236,1800151428
18545,5,96501,03-01-2024 13:04:49,,6911,132180195,165462342
18574,5,12457,03-01-2024 13:15:48,,6252,561576393,595224139
18347,5,71381,03-01-2024 11:31:54,,12486,231592140,243142971
17901,5,18382,03-01-2024 08:30:07,,23393,1092161354,1440073801
18271,5,64134,03-01-2024 11:07:06,,13974,266123880,387859190
17740,5,59002,03-01-2024 07:23:49,,27371,12996002106,28265007855
17315,5,49715,03-01-2024 04:24:37,,38123,512481258,515577060
16826,5,98845,03-01-2024 00:55:58,,50642,1385496917,1812398607
18496,5,10730,03-01-2024 12:42:57,,8223,37484766,42496318
17956,5,40416,03-01-2024 08:56:34,,21806,1054045983,650168877
16503,5,74723,02-01-2024 22:34:16,,59144,141971627,143544314
17709,5,51002,03-01-2024 07:14:15,,27945,38518578,48752421
17431,5,41944,03-01-2024 05:16:28,,35012,1132870385,1555419980
17827,5,5571,03-01-2024 08:01:04,,25136,102411047,112807571
18086,5,38761,03-01-2024 09:44:16,,18944,3415157523,7353323980
18700,5,23002,03-01-2024 14:04:20,,3340,679574984,1555183361
18443,5,19569,03-01-2024 12:25:29,,9271,56890855,64167486
17284,5,66927,03-01-2024 04:11:34,03-01-2024 14:58:02,38788,2056935017,2466783244
17569,5,86922,03-01-2024 06:18:19,,31301,9983859537,18597732023
17570,5,6505,03-01-2024 06:16:03,,31437,2401125382,3343234920
16754,5,68643,03-01-2024 00:28:44,,52276,9671534095,23746299569
17710,5,53925,03-01-2024 07:19:27,,27633,46882053,56201221
18766,5,68408,03-01-2024 14:32:10,,1670,383259780,1115692125
18720,5,76753,03-01-2024 14:17:35,,2545,34054758,50624275
16435,5,55507,02-01-2024 22:06:21,,60819,1574945666,2006352461
17453,5,86606,03-01-2024 05:21:18,,34722,223380208,323019877
17759,5,65916,03-01-2024 07:38:57,,26463,5541134373,14218276345
17851,5,68304,03-01-2024 08:11:25,,24515,1565912652,1978258066
17999,5,54985,03-01-2024 09:15:07,,20693,704628412,772971165
16931,5,24188,03-01-2024 01:49:32,,47428,2865259875,4295339633
18365,5,55368,03-01-2024 11:45:59,,11641,613490970,679999155
18623,5,98207,03-01-2024 13:38:42,,4878,138849386,208065936
17711,5,55603,03-01-2024 07:19:49,,27611,6849977724,13644158359
18782,5,37891,03-01-2024 14:48:01,,719,4191450,4192370
17454,5,10766,03-01-2024 05:28:56,,34264,653813987,832517726
18405,5,57625,03-01-2024 12:06:46,,10394,46954193,66578148
18087,5,8131,03-01-2024 09:43:06,,19014,157341194,205839589
17455,5,60997,03-01-2024 05:20:28,,34772,43832526,65630365
18649,5,95835,03-01-2024 13:47:43,,4337,102436141,125534434
17828,5,41672,03-01-2024 08:02:50,,25030,1177889013,1648232038
18000,5,98142,03-01-2024 09:10:37,,20963,451857683,608731937
16797,5,22771,03-01-2024 00:41:27,,51513,648952536,770211300
18168,5,88993,03-01-2024 10:29:19,,16241,615662584,856396880
17159,5,66290,03-01-2024 03:25:33,,41667,725321117,1075793840
18497,5,53522,03-01-2024 12:40:10,,8390,54543310,69285303
17542,5,93254,03-01-2024 06:09:48,,31812,396074368,486753773
17236,5,57811,03-01-2024 03:52:54,,40026,39501162,46986655
18746,5,64969,03-01-2024 14:28:50,,1870,19540962,23202129
18366,5,54786,03-01-2024 11:49:43,,11417,43535387,55502791
18522,5,66674,03-01-2024 12:58:48,,7272,53678294,68540014
17852,5,73459,03-01-2024 08:17:23,,24157,183586212,220052962
17237,5,61693,03-01-2024 03:50:48,03-01-2024 14:56:43,39955,524901817,638936523
