IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,35446,81989971,90364594
29147,3,28360,06-01-2024 06:37:57,,11523,391055245,479275827
27428,3,22220,05-01-2024 20:46:40,,47000,595005054,614670572
29124,3,8847,06-01-2024 06:27:35,,12145,428835243,598626369
29077,3,83219,06-01-2024 06:07:43,,13337,233692345,279346683
28280,3,42067,06-01-2024 01:40:10,,29390,186580163,253828761
27227,3,14249,05-01-2024 19:38:58,06-01-2024 09:44:31,50733,10930218184,31417274022
29451,3,12473,06-01-2024 08:29:58,,4802,338217727,374971674
26814,3,11718,05-01-2024 17:17:21,06-01-2024 09:43:16,59155,2038625514,2473268826
29508,3,98602,06-01-2024 08:46:41,,3799,35475142,39456473
27253,3,74376,05-01-2024 19:47:38,,50542,2440558896,3306624765
28527,3,18344,06-01-2024 02:54:00,,24960,274926869,395045176
27805,3,99991,05-01-2024 23:00:13,,38987,1482168812,1696789960
28767,3,28031,06-01-2024 04:10:52,,20348,1287285547,1823275627
28924,3,41503,06-01-2024 05:00:17,,17383,387817963,570718045
27429,3,9991,05-01-2024 20:42:38,,47242,10852934375,21863513410
28655,3,75683,06-01-2024 03:34:35,,22525,75213429,77953730
29360,3,87237,06-01-2024 07:57:44,,6736,80659461,108093530
28949,3,32604,06-01-2024 05:14:11,,16549,349507303,471430316
26391,3,24110,05-01-2024 14:42:35,06-01-2024 09:41:28,68333,3542293844,3924970004
27806,3,88379,05-01-2024 23:01:51,,38889,110501703,144994372
27943,3,27107,05-01-2024 23:43:01,,36419,162583460,218299576
29278,3,35218,06-01-2024 07:23:08,,8812,19210362,26601607
29538,3,40795,06-01-2024 08:50:03,,3597,4986610,7194371
28088,3,68875,06-01-2024 00:39:52,,33008,288417422,296613082
26649,3,24772,05-01-2024 16:18:08,,63112,2551875535,2679430313
29452,3,63370,06-01-2024 08:24:24,,5136,112856316,126596459
29509,3,63466,06-01-2024 08:46:08,,3832,80197001,107232240
27944,3,13260,05-01-2024 23:44:39,,36321,243537209,279381869
27945,3,27631,05-01-2024 23:49:14,,36046,776215536,783408358
29422,3,20131,06-01-2024 08:13:58,,5762,69506066,83708037
29125,3,94645,06-01-2024 06:21:48,,12492,41437831,61672121
28458,3,55142,06-01-2024 02:37:37,,25943,401524833,427653901
28560,3,60937,06-01-2024 03:08:50,,24070,2151777367,3183899049
27574,3,25434,05-01-2024 21:34:34,,44126,273617203,365757972
29480,3,20094,06-01-2024 08:37:02,,4378,53797391,67188866
28591,3,28831,06-01-2024 03:10:17,,23983,341097797,358392011
27974,3,66573,05-01-2024 23:57:18,,35562,467809983,636080746
29179,3,41944,06-01-2024 06:49:23,,10837,931927893,1074055260
27606,3,23002,05-01-2024 21:48:41,,43279,11916597780,23411099578
29203,3,19569,06-01-2024 06:58:54,,10266,326719125,408203577
28768,3,84704,06-01-2024 04:17:15,,19965,628267671,866067200
28626,3,28929,06-01-2024 03:29:53,,22807,2378715266,3384354300
29423,3,38823,06-01-2024 08:13:04,,5816,32211179,39364314
29668,3,94245,06-01-2024 09:40:17,,583,5007813,5726533
28089,3,28616,06-01-2024 00:37:11,,33169,104162605,154234049
28811,3,10578,06-01-2024 04:27:52,,19328,260111340,327345055
28925,3,6505,06-01-2024 05:05:39,,17061,62967095,93882104
28059,3,11788,06-01-2024 00:23:31,,33989,724372838,944128980
27899,3,73371,05-01-2024 23:31:27,,37113,7407115039,20150670262
29148,3,52989,06-01-2024 06:36:33,,11607,973391103,1049763556
28529,3,41838,06-01-2024 02:52:50,,25030,960072419,1274557062
27162,3,61755,05-01-2024 19:15:00,,52500,51304928,51476179
29228,3,45210,06-01-2024 07:06:58,,9782,9876905,10619043
26567,3,15121,05-01-2024 15:43:35,,65185,921680442,1230850808
29126,3,4633,06-01-2024 06:25:12,,12288,576911838,728225993
27946,3,24856,05-01-2024 23:46:32,,36208,781149743,1047936134
28186,3,46900,06-01-2024 01:07:37,,31343,595370032,862677814
28838,3,55507,06-01-2024 04:36:53,,18787,118036624,175347538
29127,3,14771,06-01-2024 06:26:08,,12232,135808854,155853744
28002,3,21910,06-01-2024 00:05:05,,35095,1312148066,1569908446
29180,3,99801,06-01-2024 06:49:06,,10854,958140028,976452566
