IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||4271|1962335008|2028912584
42114|1|74301|06/01/2024 06:46:46||27194|1385108200|1864663336
40659|1|33927|05/01/2024 23:33:38||53182|19335676296|20672796688
40047|1|68512|05/01/2024 20:28:52||64268|4845745384|6093146904
42891|1|30684|06/01/2024 10:31:21||13719|2327169768|3354365616
40048|1|62355|05/01/2024 20:26:21||64419|86228560912|225741693504
43200|1|24528|06/01/2024 12:02:08||8272|1879828552|2642583824
41843|1|4097|06/01/2024 05:20:39||32361|394633408|415942664
41057|1|45915|06/01/2024 01:28:47||46273|1470245920|2158099968
43315|1|18826|06/01/2024 12:38:02||6118|8491139824|21588177008
43475|1|96559|06/01/2024 13:18:28||3692|1061741104|1279543304
43617|1|77661|06/01/2024 13:52:58||1622|333945856|369882272
43316|1|75538|06/01/2024 12:34:59||6301|149759624|208062960
43508|1|68238|06/01/2024 13:26:19||3221|856098656|1039027720
43164|1|77463|06/01/2024 11:51:56||8884|4880436920|7036091408
40944|1|41083|06/01/2024 00:54:38||48322|66583065184|146438214200
42316|1|25839|06/01/2024 07:40:27||23973|6038702504|6117982368
42449|1|91718|06/01/2024 08:25:25||21275|6451276184|9556807928
41367|1|30067|06/01/2024 02:51:30||41310|1410505184|1489652624
42421|1|69819|06/01/2024 08:19:53||21607|132937960|144624016
42892|1|27631|06/01/2024 10:30:26||13774|1359093184|1876986896
42998|1|90678|06/01/2024 11:08:21||11499|1245065816|1488031256
41725|1|38260|06/01/2024 04:43:34||34586|6121754296|7867633088
43476|1|59994|06/01/2024 13:19:37||3623|966963720|1090863536
40812|1|16617|06/01/2024 00:14:14||50746|26100420720|29769409024
43242|1|35261|06/01/2024 12:18:11||7309|769024880|793735784
41844|1|59205|06/01/2024 05:25:54||32046|81230284264|156314086408
40317|1|83585|05/01/2024 21:43:35||59785|30871017184|33351234008
40618|1|15108|05/01/2024 23:23:12||53808|2709290960|3795545304
42634|1|29181|06/01/2024 09:14:46||18314|943567032|1292923904
40973|1|35204|06/01/2024 01:04:02||47758|6736958648|7743735632
42422|1|89716|06/01/2024 08:10:57||22143|10073494208|10126083664
40694|1|65857|05/01/2024 23:41:50||52690|12495829024|17479380728
43436|1|60741|06/01/2024 13:06:32||4408|938577152|1144209680
43477|1|47789|06/01/2024 13:17:10||3770|401090744|483615160
40459|1|45696|05/01/2024 22:33:51||56769|4349908224|4689639880
41217|1|17166|06/01/2024 02:10:36||43764|70677186840|186576446208
43201|1|46900|06/01/2024 12:07:34||7946|1229715856|1244002168
42635|1|11728|06/01/2024 09:19:50||18010|2768741768|2873972000
43165|1|25368|06/01/2024 11:57:07||8573|868260344|1176850224
42859|1|27076|06/01/2024 10:23:46||14174|1179375680|1513637984
41254|1|27814|06/01/2024 02:25:56||42844|16535489120|23937129016
43280|1|99801|06/01/2024 12:24:38||6922|506125336|539432584
43243|1|63626|06/01/2024 12:15:26||7474|429008312|639845384
42115|1|25532|06/01/2024 06:40:55||27545|5359064432|5628445000
42999|1|88167|06/01/2024 11:06:09||11631|3303010704|3522103544
41531|1|13839|06/01/2024 03:41:56|06/01/2024 14:14:13|37937|9664627912|10969451224
43682|1|13839|06/01/2024 14:14:42||318|74761280|100441736
43104|1|33912|06/01/2024 11:34:52||9908|6687330832|8589592608
