IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||4582|1031311888|1127117632
25804|2|72921|06/01/2024 08:38:06||26514|10680756824|15641046016
24854|2|3990|06/01/2024 02:41:09||47931|10009501704|13309705528
24819|2|10010|06/01/2024 02:30:46||48554|1614240344|1982871976
26195|2|56609|06/01/2024 10:46:18||18822|51101098104|97907416048
24177|2|80035|05/01/2024 23:05:08||60892|7430314968|7746493536
26994|2|83219|06/01/2024 15:36:53||1387|282366176|326990760
25893|2|19040|06/01/2024 09:07:36||24744|8379186704|9264472664
26372|2|36526|06/01/2024 11:43:51||15369|2364561552|2628169360
26834|2|50870|06/01/2024 14:34:38||5122|3013467616|3320479848
26835|2|64916|06/01/2024 14:34:28||5132|469649416|698246416
26580|2|74376|06/01/2024 13:09:45||10215|5392152504|5661899848
25735|2|55450|06/01/2024 08:04:28||28532|4787910704|6521505904
25530|2|6910|06/01/2024 06:59:37||32423|11163883928|14862375552
25894|2|11027|06/01/2024 09:03:36||24984|969149464|1294913832
26632|2|67966|06/01/2024 13:21:03||9537|365375984|470794160
26887|2|59125|06/01/2024 14:52:46||4034|20087288|28523544
26169|2|9991|06/01/2024 10:34:14||19546|32519937024|87442392216
26373|2|87007|06/01/2024 11:43:14||15406|24981857544|73833909608
26259|2|75683|06/01/2024 11:00:28||17972|1590856752|1936361888
26344|2|59786|06/01/2024 11:36:07||15833|860812696|1063056904
26863|2|44315|06/01/2024 14:47:54||4326|168978392|252226152
26477|2|50112|06/01/2024 12:26:16||12824|1474834136|1639538048
25301|2|65640|06/01/2024 05:33:36||37584|22626980312|33467043552
26995|2|27107|06/01/2024 15:30:17||1783|51231568|75118960
24491|2|88000|06/01/2024 00:41:39||55101|45275958888|47087568232
26224|2|58844|06/01/2024 10:58:37||18083|5346658144|6792853512
24178|2|24906|05/01/2024 23:01:08||61132|8567799488|11084927880
26916|2|42228|06/01/2024 15:08:00||3120|717035288|833231888
26478|2|42020|06/01/2024 12:24:12||12948|2455113648|2951181296
24615|2|82744|06/01/2024 01:27:33||52347|15810718288|21909919072
26457|2|60937|06/01/2024 12:12:30||13650|2142128128|2336297224
26800|2|22313|06/01/2024 14:28:48||5472|19991158536|40919929976
25114|2|19948|06/01/2024 04:22:08||41872|3398377064|3790254456
26293|2|89447|06/01/2024 11:10:40||17360|9513723632|11731392824
26656|2|46637|06/01/2024 13:32:41||8839|859694984|1103614896
26657|2|16186|06/01/2024 13:39:59||8401|2487948816|2524375928
26503|2|92200|06/01/2024 12:32:55||12425|1736291920|1853333840
26550|2|45057|06/01/2024 12:55:23||11077|809876312|1186876400
25221|2|9634|06/01/2024 05:01:15||39525|2347432816|2617944664
26036|2|73342|06/01/2024 09:59:11||21649|2913161104|3101461968
26709|2|68906|06/01/2024 13:53:33||7587|971767664|1357244048
25154|2|63278|06/01/2024 04:44:57||40503|91876145672|209471008784
26321|2|25904|06/01/2024 11:25:52||16448|53079320024|103696431496
25347|2|93954|06/01/2024 05:51:19||36521|37756476560|102806163944
27057|2|19442|06/01/2024 15:54:46||314|104124544|216210640
26400|2|41838|06/01/2024 11:57:19||14561|5807008136|6448635864
27058|2|15121|06/01/2024 15:58:02||118|25900392|35136920
24556|2|39156|06/01/2024 01:01:49||53891|10998563384|11677961472
26526|2|62627|06/01/2024 12:46:26||11614|7682219760|16137165328
24119|2|9319|05/01/2024 22:44:22||62138|28506651312|34808833128
25065|2|77984|06/01/2024 04:02:55||43025|9727611360|11661379760
26769|2|21910|06/01/2024 14:18:04||6116|2200751496|2572780336
26345|2|92010|06/01/2024 11:32:14||16066|1841954552|2397378056
25895|2|77120|06/01/2024 09:03:40||24980|8290261688|9838226976
25805|2|8962|06/01/2024 08:30:15||26985|1556323336|2071249120
24704|2|36272|06/01/2024 01:50:58||50942|14095165496|18487780520
26581|2|88791|06/01/2024 13:02:31||10649|1388443344|1390846848
26658|2|61983|06/01/2024 13:39:45||8415|4159751304|5511492536
25634|2|33666|06/01/2024 07:31:28||30512|3929843136|4940342944
27029|2|34314|06/01/2024 15:48:47||673|131093816|181881984
27030|2|29201|06/01/2024 15:40:34||1166|88248216|109801744
24427|2|59587|06/01/2024 00:22:07||56273|5289181912|5977107024
24764|2|79634|06/01/2024 02:16:58||49382|7486450392|7674533464
