IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||41321|10363159832|12744442296
25804|2|72921|06/01/2024 08:38:06||7914|2665824232|3786460096
24854|2|3990|06/01/2024 02:41:09||29331|6113387768|6241431728
24819|2|10010|06/01/2024 02:30:46||29954|651836048|747144800
26195|2|56609|06/01/2024 10:46:18||222|543431920|1274079048
24177|2|80035|05/01/2024 23:05:08||42292|2304113216|2455389136
25893|2|19040|06/01/2024 09:07:36||6144|3122311288|4350015544
26008|2|14249|06/01/2024 09:46:19||3821|11852781064|24431594616
23982|2|36526|05/01/2024 21:44:06||47154|5024005440|6962236336
23452|2|85502|05/01/2024 18:49:11||57649|12106662856|13335015704
24426|2|21459|06/01/2024 00:28:35||37285|419833568368|267051674424
23950|2|5024|05/01/2024 21:34:55||47705|17743687856|20345418312
25529|2|64916|06/01/2024 06:55:31||14069|915161736|1372350408
25735|2|55450|06/01/2024 08:04:28||9932|2143513728|2987179752
25530|2|6910|06/01/2024 06:59:37||13823|5160472176|6056902176
25894|2|11027|06/01/2024 09:03:36||6384|330831672|463047440
24055|2|80304|05/01/2024 22:15:21||45279|16214947456|16771539792
25710|2|67966|06/01/2024 07:57:24||10356|292005168|400046400
26169|2|9991|06/01/2024 10:34:14||946|2373481984|5674856496
25064|2|59786|06/01/2024 04:06:25||24215|3318887312|3388674256
23870|2|65373|05/01/2024 21:05:36||49464|3498308616|4001270760
24960|2|44315|06/01/2024 03:27:34||26546|1109645936|1418311912
24456|2|50112|06/01/2024 00:33:46||36974|12481481080|15937341312
25301|2|65640|06/01/2024 05:33:36||18984|9771705840|13125047480
24491|2|88000|06/01/2024 00:41:39||36501|15079411400|18750729768
24244|2|58844|05/01/2024 23:29:44||40816|10071258096|12421152104
24088|2|21998|05/01/2024 22:39:27||43833|11020950288|16494649256
24178|2|24906|05/01/2024 23:01:08||42532|4270400936|5447013168
24904|2|38537|06/01/2024 03:02:19||28061|12983542808|14623044744
24376|2|53028|06/01/2024 00:02:14||38866|10196088128|13169597568
23766|2|20253|05/01/2024 20:30:24||51576|2941540776|3732077936
25711|2|42020|06/01/2024 07:50:06||10794|2484405672|2600979264
24615|2|82744|06/01/2024 01:27:33||33747|14149507344|16023356608
23767|2|59994|05/01/2024 20:31:39||51501|8298228680|11878843032
25302|2|22313|06/01/2024 05:31:27||19113|44975928824|95703817424
24855|2|46335|06/01/2024 02:44:30||29130|5478599352|7061456832
25446|2|17408|06/01/2024 06:20:02||16198|4848824336|7220924912
25114|2|19948|06/01/2024 04:22:08||23272|1662760776|1685241256
25945|2|91254|06/01/2024 09:21:50||5290|1279675688|1370315120
24492|2|59414|06/01/2024 00:49:29||36031|8788091912|12142351744
25221|2|9634|06/01/2024 05:01:15||20925|588563376|714256248
26036|2|73342|06/01/2024 09:59:11||3049|337867384|498782984
25154|2|63278|06/01/2024 04:44:57||21903|45844793240|113279462736
25504|2|26599|06/01/2024 06:41:09||14931|12014286488|13070598832
25347|2|93954|06/01/2024 05:51:19||17921|24101669416|48890539560
22943|2|21323|05/01/2024 15:40:26|06/01/2024 10:40:31|68405|2019973952|3006529760
24556|2|39156|06/01/2024 01:01:49||35291|5903550672|7353177192
24119|2|9319|05/01/2024 22:44:22||43538|21701527200|24942208848
25065|2|77984|06/01/2024 04:02:55||24425|10446180040|11600439128
25895|2|77120|06/01/2024 09:03:40||6380|3937653304|4248711904
25805|2|8962|06/01/2024 08:30:15||8385|644320824|943341992
24704|2|36272|06/01/2024 01:50:58||32342|12097877056|14901893680
23606|2|8833|05/01/2024 19:37:39||54741|11040817888|15875134304
25634|2|33666|06/01/2024 07:31:28||11912|809495896|1020355784
25806|2|4851|06/01/2024 08:33:16||8204|24715919048|60755537288
24427|2|59587|06/01/2024 00:22:07||37673|3805659232|4285482464
24764|2|79634|06/01/2024 02:16:58||30782|4160414264|4596979944
24705|2|30336|06/01/2024 01:54:27||32133|7368665408|8603671368
24998|2|71399|06/01/2024 03:46:36||25404|5995574144|8184762088
24937|2|53883|06/01/2024 03:12:32||27448|97376456888|202073793352
24732|2|43063|06/01/2024 02:03:02||31618|14362677736|14385022688
25807|2|92628|06/01/2024 08:37:47||7933|3266781640|3602523336
25896|2|60848|06/01/2024 09:04:49||6311|7625289552|9325579128
24765|2|83176|06/01/2024 02:16:28||30812|925286680|1362635592
25222|2|40508|06/01/2024 05:09:27||20433|2760146272|3630334928
25980|2|13895|06/01/2024 09:33:08||4612|1132990040|1465044960
25778|2|57230|06/01/2024 08:29:55||8405|4072883224|4693700424
25278|2|83133|06/01/2024 05:21:32||19708|1964674672|1990312752
25189|2|27753|06/01/2024 04:52:08||21472|753597128|1103197976
25981|2|58478|06/01/2024 09:30:16||4784|11362235800|25948301120
25556|2|71383|06/01/2024 07:02:46||13634|4269908720|5786542672
25636|2|30881|06/01/2024 07:32:26||11854|1476554792|1873094424
24999|2|44839|06/01/2024 03:46:11||25429|10880182344|13034044328
25447|2|92927|06/01/2024 06:29:22||15638|2248826600|2896233152
25411|2|9602|06/01/2024 06:14:48||16512|3910783584|4437495584
25000|2|48836|06/01/2024 03:49:49||25211|1853363968|2052918624
25505|2|14673|06/01/2024 06:43:32||14788|4042663272|5820638168
25779|2|43017|06/01/2024 08:28:10||8510|7334686648|8778544312
25897|2|77830|06/01/2024 09:08:14||6106|21679826808|42722437728
25348|2|42098|06/01/2024 05:57:59||17521|1900254208|2573510560
25448|2|5595|06/01/2024 06:22:42||16038|723111672|848355304
24457|2|29395|06/01/2024 00:31:09|06/01/2024 10:40:16|36547|3543739904|3640942792
23838|2|8161|05/01/2024 20:55:48||50052|16303543872|17099081296
25506|2|22914|06/01/2024 06:49:03||14457|1722612648|2390323176
24027|2|60850|05/01/2024 22:07:42||45738|71417209152|150004903976
24245|2|34637|05/01/2024 23:21:18||41322|5576771296|7236387800
25375|2|82492|06/01/2024 06:02:12||17268|4887751888|4948361560
24821|2|5357|06/01/2024 02:34:16||29744|4024861344|4239016800
25558|2|74466|06/01/2024 07:00:01||13799|860158960|1239285984
25982|2|42801|06/01/2024 09:30:04||4796|568207296|574998776
23174|2|18793|05/01/2024 17:00:27||64173|21234382912|23811219176
25946|2|76792|06/01/2024 09:23:44||5176|240231824|493596784
25349|2|88662|06/01/2024 05:59:33|06/01/2024 10:41:24|16911|3184074424|4080571728
25637|2|14993|06/01/2024 07:35:45||11655|994701792|1128665600
25251|2|11390|06/01/2024 05:19:21||19839|5260113536|7836189112
24883|2|89313|06/01/2024 02:51:04||28736|4693340544|5459949224
25983|2|91029|06/01/2024 09:31:56||4684|11450160|15141760
26009|2|95069|06/01/2024 09:40:50||4150|206710248|240840632
25808|2|55353|06/01/2024 08:37:23||7957|1902934312|2690564968
24884|2|42988|06/01/2024 02:59:13||28247|2807322680|3730975200
25751|2|63873|06/01/2024 08:17:06||9174|5398599064|7317752032
23672|2|34515|05/01/2024 20:00:18||53382|5025046184|5861413968
25947|2|53299|06/01/2024 09:24:51||5109|30059664|38151624
24822|2|59576|06/01/2024 02:31:42||29898|6781093216|9883236856
26067|2|53378|06/01/2024 10:00:53||2947|365208816|421119384
25831|2|93105|06/01/2024 08:46:06||7434|2495469792|3140178720
23363|2|46132|05/01/2024 18:12:16||59864|14349493592|21435702984
24653|2|87302|06/01/2024 01:31:31||33509|16312818224|22805813016
25001|2|59735|06/01/2024 03:47:34||25346|72571653032|184943866328
25605|2|68530|06/01/2024 07:24:56||12304|363733936|380530088
25752|2|34064|06/01/2024 08:10:40||9560|2917697888|4318319160
24218|2|19490|05/01/2024 23:17:01||41579|3339720056|4917154272
25670|2|25275|06/01/2024 07:48:33||10887|38754746336|73823132400
25412|2|53507|06/01/2024 06:13:11||16609|553943384|590681944
26037|2|8347|06/01/2024 09:53:17||3403|297203328|335752960
25473|2|42787|06/01/2024 06:32:01||15479|385492248|503055320
24147|2|96155|05/01/2024 22:51:17||43123|681002080|801110872
24377|2|87203|06/01/2024 00:07:51||38529|1000701072|1052080504
25671|2|59631|06/01/2024 07:48:32||10888|1014754336|1035797992
25303|2|22158|06/01/2024 05:36:27||18813|64808023720|160189972096
23454|2|98839|05/01/2024 18:42:13||58067|219560994384|133866472272
24121|2|92361|05/01/2024 22:47:04||43376|12311313488|15852295440
25155|2|80435|06/01/2024 04:40:01||22199|1653487712|1851686056
25858|2|60031|06/01/2024 08:55:56||6844|2942215280|4097270088
24180|2|41881|05/01/2024 23:05:20||42280|7273089032|8205608176
25002|2|42685|06/01/2024 03:46:48|06/01/2024 10:43:26|24998|29666827768|78806119848
25279|2|29772|06/01/2024 05:27:27||19353|3422086808|4670073080
24428|2|67555|06/01/2024 00:22:20||37660|1932073328|2302546184
25115|2|10324|06/01/2024 04:24:01||23159|6850695520|8597671792
25377|2|85099|06/01/2024 06:07:27||16953|389273736|461546584
25413|2|36858|06/01/2024 06:12:08||16672|1405601632|1493699656
25531|2|35621|06/01/2024 06:58:21||13899|66674309424|44198575960
24271|2|69476|05/01/2024 23:31:51||40689|339686808|442448328
25948|2|90072|06/01/2024 09:26:33||5007|2068613560|2937680576
26170|2|6758|06/01/2024 10:32:57||1023|174127488|205445040
23630|2|80752|05/01/2024 19:49:21||54039|10143052696|11732269112
24429|2|80644|06/01/2024 00:22:51||37629|3840415072|4068631784
25003|2|67752|06/01/2024 03:45:34||25466|5037154040|6366408032
24341|2|35624|05/01/2024 23:52:11||39469|68605479664|135153480288
25323|2|44232|06/01/2024 05:47:21|06/01/2024 10:42:28|17707|9710153416|10765749856
26196|2|44232|06/01/2024 10:44:11||349|151874936|209367792
25984|2|95998|06/01/2024 09:38:08||4312|1291454888|1655244752
24494|2|86661|06/01/2024 00:48:36||36084|9439642168|10450910528
23274|2|56117|05/01/2024 17:42:52||61628|12778716392|15291711104
25350|2|48614|06/01/2024 05:56:31||17609|4263300344|4490401688
25780|2|13406|06/01/2024 08:27:35||8545|2580865184|2782403968
25449|2|73049|06/01/2024 06:28:55||15665|47469974552|107947384952
24595|2|42831|06/01/2024 01:12:27||34653|16491148488|21707694200
25089|2|4653|06/01/2024 04:11:04||23936|3234147360|4727331560
25351|2|52026|06/01/2024 05:51:26||17914|4855254552|5168842552
23579|2|73604|05/01/2024 19:29:25||55235|39219670176|85127478576
25414|2|94101|06/01/2024 06:19:17||16243|34011387072|78711637392
26197|2|41848|06/01/2024 10:48:47||73|34788880|36486144
23770|2|78240|05/01/2024 20:36:48||51192|27881715256|40467510960
24272|2|92292|05/01/2024 23:30:57||40743|2248523984|3350321392
24767|2|25520|06/01/2024 02:16:04||30836|56526661688|127136725728
25949|2|73759|06/01/2024 09:25:16||5084|373639616|392318440
25736|2|89332|06/01/2024 08:08:41||9679|5309548568|5979887280
23647|2|58718|05/01/2024 19:53:35||53785|10093142088|12507345384
25415|2|38739|06/01/2024 06:13:53||16567|633557712|833506344
23648|2|4069|05/01/2024 19:56:24||53616|8127410552|11813420528
25985|2|42740|06/01/2024 09:31:02||4738|1112495192|1303758008
25986|2|81193|06/01/2024 09:36:03||4437|560157424|818914768
25781|2|44484|06/01/2024 08:29:08||8452|788946672|945644888
25304|2|78425|06/01/2024 05:39:15||18645|6422885888|9181507064
24458|2|13184|06/01/2024 00:38:20||36700|11792961904|14668960464
25352|2|60256|06/01/2024 05:55:18||17682|5775831208|6550194696
23840|2|50190|05/01/2024 20:56:47||49993|22118161392|23130397328
25987|2|53445|06/01/2024 09:35:44||4456|339748192|475561352
26068|2|56754|06/01/2024 10:00:55||2945|25554992|34477968
24905|2|32925|06/01/2024 03:00:42||28158|41802057784|86142141312
25737|2|63500|06/01/2024 08:09:51||9609|1775307056|2317333360
25156|2|37938|06/01/2024 04:44:21||21939|1989879960|2068115784
26141|2|46689|06/01/2024 10:29:40||1220|1368354512|3567345232
24380|2|93818|06/01/2024 00:00:38||38962|6659820136|8750369000
24938|2|84004|06/01/2024 03:15:18||27282|3814093768|4376346992
24885|2|16895|06/01/2024 02:59:26||28234|6064495392|6605866032
23951|2|75491|05/01/2024 21:34:35||47725|50979175336|35108693552
25252|2|86138|06/01/2024 05:18:33||19887|2536908120|2990932312
25325|2|73187|06/01/2024 05:42:07||18473|299409512|300264472
25224|2|71296|06/01/2024 05:03:39||20781|1672896528|1880462088
25782|2|23978|06/01/2024 08:22:32||8848|563521280|804265288
23953|2|79621|05/01/2024 21:39:11||47449|1488117848|1607999288
25672|2|95721|06/01/2024 07:43:10||11210|1322003744|1350103504
26069|2|74615|06/01/2024 10:01:07||2933|37750016|41836512
23115|2|28962|05/01/2024 16:49:42||64818|3101955976|4579068744
24075|2|71970|05/01/2024 22:25:03||44697|15071414992|16350580336
25950|2|68885|06/01/2024 09:24:52||5108|371300376|416045552
25475|2|71421|06/01/2024 06:37:48||15132|3960669808|4354380280
25581|2|53086|06/01/2024 07:11:44||13096|1566583368|1687076544
24685|2|24068|06/01/2024 01:45:37||32663|8847416240|9649602928
25476|2|33323|06/01/2024 06:38:53||15067|1231001824|1695163072
24277|2|20492|05/01/2024 23:33:27||40593|9075867920|12641480088
25783|2|34599|06/01/2024 08:29:12||8448|2915443664|3879219736
26070|2|89175|06/01/2024 10:02:24||2856|263621840|273579320
24886|2|99351|06/01/2024 02:54:13||28547|4822083096|5432448584
25532|2|32893|06/01/2024 06:52:10||14270|2645097880|2827993080
25280|2|94719|06/01/2024 05:25:27||19473|4114960832|5352012832
25157|2|81116|06/01/2024 04:41:15||22125|5294943784|6053070112
24823|2|53609|06/01/2024 02:37:17||29563|5894088360|7860092904
25005|2|25576|06/01/2024 03:44:38||25522|9235088216|11666461832
25673|2|74337|06/01/2024 07:41:15||11325|430525632|539474496
24522|2|75625|06/01/2024 00:59:06||35454|19465377752|20367974688
26171|2|9648|06/01/2024 10:39:18||642|162245208|166493272
24495|2|92971|06/01/2024 00:40:31||36569|4458101920|4768944208
24857|2|54847|06/01/2024 02:43:40||29180|833750376|968258144
25507|2|34528|06/01/2024 06:40:22||14978|13779775152|17310146640
25116|2|89226|06/01/2024 04:24:37||23123|3443713928|3950537768
24219|2|11525|05/01/2024 23:12:04||41876|6333776536|6825604536
25638|2|70475|06/01/2024 07:30:36||11964|129028216|154132464
25508|2|8327|06/01/2024 06:44:12||14748|7183265776|7380853784
24686|2|54478|06/01/2024 01:45:42||32658|11790763576|15602900992
25833|2|48066|06/01/2024 08:48:01||7319|1009159080|1449166944
23196|2|9476|05/01/2024 17:11:39||63501|19211273048|22515125800
23514|2|31854|05/01/2024 19:05:06||56694|15753875056|18432679904
25712|2|55584|06/01/2024 07:59:12|06/01/2024 10:43:29|9857|1988946704|2395423920
26198|2|55584|06/01/2024 10:43:57||363|71842808|92149480
24978|2|52439|06/01/2024 03:30:23||26377|90219090128|182526686704
24907|2|71707|06/01/2024 03:09:55||27605|1721711800|1956874096
25477|2|65097|06/01/2024 06:31:49||15491|7774571464|7931800824
26142|2|32942|06/01/2024 10:25:11||1489|124425632|314040456
24824|2|88031|06/01/2024 02:32:05||29875|6308563968|6973458528
