IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||26948|4829847136|6545797784
4624|2|94696|01/01/2024 06:03:35||47185|4062544032|4766214784
4822|2|3990|01/01/2024 07:08:02||43318|11312163272|14728319472
6127|2|6239|01/01/2024 13:05:16||21884|4728244104|5486401488
3999|2|83219|01/01/2024 02:39:01||59459|2858998200|3511032408
4287|2|19040|01/01/2024 04:18:59||53461|11505062864|16927521656
6585|2|43931|01/01/2024 16:23:25||9995|841614192|1118954448
5077|2|36526|01/01/2024 08:12:54||39426|5487461312|7187770304
4791|2|21459|01/01/2024 06:56:07||44033|143199551384|289818576552
6154|2|24528|01/01/2024 13:12:22||21458|12408054184|13942017528
5700|2|18344|01/01/2024 10:53:56|01/01/2024 19:07:05|29589|6962806464|8441028544
5011|2|4097|01/01/2024 07:54:12||40548|554656744|805243104
5802|2|45915|01/01/2024 11:28:16||27704|1095977312|1197778168
6871|2|82652|01/01/2024 18:10:21||3579|1082031064|1097782480
4597|2|11027|01/01/2024 05:55:56||47644|1692590392|2474291856
5765|2|80304|01/01/2024 11:18:15||28305|12360725144|17758733568
6613|2|86264|01/01/2024 16:33:42||9378|1080223992|1581755552
5550|2|87007|01/01/2024 10:10:16||32384|75893360096|194276059080
6781|2|45253|01/01/2024 17:37:26||5554|915749632|1109154752
5045|2|26897|01/01/2024 08:09:34||39626|14723029464|20086402240
5503|2|41746|01/01/2024 10:03:04||32816|5703352984|7277872600
5504|2|87237|01/01/2024 10:06:29||32611|3190346536|3500582136
6232|2|65373|01/01/2024 13:54:59||18901|1853912120|2172631536
6262|2|44315|01/01/2024 14:15:38||17662|827623376|851699072
5904|2|62050|01/01/2024 11:41:30||26910|72419129368|174686043936
5505|2|27107|01/01/2024 10:00:31||32969|3670950368|5083671152
6534|2|88000|01/01/2024 16:01:50||11290|8851195672|10966580608
3733|2|38537|01/01/2024 00:42:13||66467|30259531192|36043485072
6646|2|42228|01/01/2024 16:44:55||8705|1124993488|1403662328
6485|2|82744|01/01/2024 15:49:38||12022|2770637536|3001764592
6511|2|60937|01/01/2024 15:52:49||11831|10078944232|14165054912
5201|2|76237|01/01/2024 08:43:18||37602|9940283360|10157640816
6981|2|17408|01/01/2024 18:59:00||660|268584880|331357056
6982|2|46637|01/01/2024 18:59:07||653|4312488|6151744
6535|2|68756|01/01/2024 16:02:06||11274|3028181240|4309790224
6586|2|33015|01/01/2024 16:26:09||9831|17032190464|43856349752
4411|2|40901|01/01/2024 04:58:41||51079|3054106600|4247381296
5149|2|15108|01/01/2024 08:36:55||37985|2309553688|2970868088
5046|2|28616|01/01/2024 08:01:10||40130|1506912176|1675087344
6536|2|35204|01/01/2024 16:06:07||11033|1151582248|1313586480
6191|2|9634|01/01/2024 13:37:03||19977|1408141688|1987538984
6954|2|73342|01/01/2024 18:46:06||1434|322148072|337642072
4975|2|68906|01/01/2024 07:40:52||41348|3793099144|4053042568
5627|2|63278|01/01/2024 10:36:20||30820|69438638488|186635851224
4625|2|13652|01/01/2024 06:08:28||46892|10363021888|15183284520
5701|2|26599|01/01/2024 10:57:56||29524|19793704704|21626143200
6464|2|89741|01/01/2024 15:34:57||12903|3288177184|4579429112
6341|2|93954|01/01/2024 14:41:17||16123|12649296672|35447826240
5803|2|61755|01/01/2024 11:20:58||28142|779917592|1055218280
