IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||43626|8353604040|10308578992
29574|1|72937|03/01/2024 16:13:38||11182|4093430016|5066516304
27085|1|89621|03/01/2024 03:57:22||55358|7738287064|8914757616
27504|1|94696|03/01/2024 05:57:55||48125|3691073616|4479260712
27946|1|37974|03/01/2024 08:05:13||40487|19420449624|22844632048
28016|1|74301|03/01/2024 08:24:04||39356|9943092720|10776958376
29748|1|33927|03/01/2024 17:05:26||8074|1447455592|1631154616
28538|1|6516|03/01/2024 10:57:54||30126|4096895264|4362103592
29815|1|85070|03/01/2024 17:29:30||6630|624198008|779508912
28239|1|62355|03/01/2024 09:22:14||35866|42443631336|125858771696
30142|1|53666|03/01/2024 19:05:20||880|2969851488|6798815592
29676|1|74376|03/01/2024 16:42:04||9476|2083773640|2177033616
28610|1|80501|03/01/2024 11:13:58||29162|2953666480|4239522064
27296|1|24528|03/01/2024 04:58:59|03/01/2024 19:15:27|51388|15391927288|20064664192
30050|1|85519|03/01/2024 18:38:49||2471|1350627520|1431353112
28113|1|28031|03/01/2024 08:56:12||37428|21435473072|23291786368
28713|1|82652|03/01/2024 11:43:59||27361|4666075360|5507890520
29186|1|80304|03/01/2024 14:15:31||18269|2491802608|2785810696
29092|1|67966|03/01/2024 13:49:54||19806|1140090192|1507811856
27221|1|9991|03/01/2024 04:30:27||53373|100596358264|221478039856
29972|1|96559|03/01/2024 18:19:10||3650|729687520|862119936
28897|1|77661|03/01/2024 12:40:27||23973|1656754504|2197920880
29816|1|77027|03/01/2024 17:21:59||7081|380674336|504838128
28972|1|68238|03/01/2024 13:03:40||22580|5538758712|5738814456
29159|1|88379|03/01/2024 14:02:19||19061|322995728|459828496
26575|1|65640|03/01/2024 01:21:50||64690|31784903024|33275093224
28744|1|27107|03/01/2024 11:58:08||26512|2994065856|3064087856
28933|1|88000|03/01/2024 12:59:20||22840|12065727080|15008011304
28200|1|35218|03/01/2024 09:16:52||36188|4890584944|5243559656
29940|1|53028|03/01/2024 18:09:27||4233|2337605752|2514602728
27771|1|85282|03/01/2024 07:10:35||43765|3241125256|4287644736
29385|1|7207|03/01/2024 15:19:26||14434|2820745272|3070119016
29519|1|87485|03/01/2024 15:50:35||12565|35959612960|82628257856
29187|1|76237|03/01/2024 14:14:24||18336|4320755064|4904040408
27803|1|89447|03/01/2024 07:20:48||43152|10482536696|15257437304
28271|1|46637|03/01/2024 09:39:06||34854|696623640|765029032
26815|1|83585|03/01/2024 02:34:46||60314|28080888104|32666764176
29840|1|75051|03/01/2024 17:36:44||6196|531412400|584433432
30010|1|45057|03/01/2024 18:26:20||3220|243718920|344617480
29841|1|59414|03/01/2024 17:38:52||6068|1009626456|1511531472
28312|1|35204|03/01/2024 09:48:24||34296|2978770240|3557638368
29677|1|25097|03/01/2024 16:42:33||9447|1708071144|1765672552
27738|1|78882|03/01/2024 07:08:01|03/01/2024 19:11:53|43432|2983654280|3775647256
26640|1|89741|03/01/2024 01:43:04||63416|7748726304|10805494992
29442|1|56849|03/01/2024 15:31:34||13706|8239558144|10009772520
29606|1|47789|03/01/2024 16:29:32||10228|832235200|970250368
30108|1|45210|03/01/2024 18:50:06||1794|13435168|15807216
28767|1|27076|03/01/2024 12:00:41||26359|1845695280|1866024224
27982|1|63329|03/01/2024 08:16:30||39810|15293592392|17005836376
29288|1|27814|03/01/2024 14:47:44||16336|7821337800|7842790944
28803|1|77120|03/01/2024 12:14:07||25553|2212159800|2358462792
29223|1|9240|03/01/2024 14:26:35||17605|1341026272|1447324984
27183|1|88167|03/01/2024 04:25:58||53642|14986695912|18231221256
29520|1|86402|03/01/2024 15:54:54||12306|26634401984|58030736024
28403|1|4200|03/01/2024 10:15:46||32654|106627503480|301452513888
29875|1|93219|03/01/2024 17:46:23||5617|366791512|470782112
29443|1|69235|03/01/2024 15:30:17||13783|461018848|506547552
27838|1|27723|03/01/2024 07:33:46||42374|1949733208|2026253240
27704|1|6916|03/01/2024 06:50:42||44958|7936491080|8575426392
28745|1|23682|03/01/2024 11:58:25||26495|89084568|131453056
29123|1|57595|03/01/2024 13:50:06||19794|1513937440|1931151928
29352|1|94047|03/01/2024 15:07:11||15169|2114812048|3167739816
30183|1|48701|03/01/2024 19:10:02||598|64977536|73197984
28440|1|96811|03/01/2024 10:25:41||32059|529914896|671606576
28869|1|71658|03/01/2024 12:39:55||24005|4595299624|6243075176
29842|1|66423|03/01/2024 17:34:44||6316|359803872|416938104
28898|1|98799|03/01/2024 12:49:54||23406|10455256472|11487122520
29908|1|27753|03/01/2024 17:51:09||5331|1398009976|1660175920
26752|1|93337|03/01/2024 02:12:37||61643|23430639592|23978240976
28273|1|23638|03/01/2024 09:35:22||35078|5443977784|6174861664
29069|1|76483|03/01/2024 13:39:41||20419|1091189944|1396929640
30073|1|65812|03/01/2024 18:42:31||2249|694596792|865182448
28611|1|96132|03/01/2024 11:19:40||28820|2488581464|3401964288
27671|1|41896|03/01/2024 06:43:55||45365|15871592064|19992040800
28612|1|73687|03/01/2024 11:18:31||28889|13030535856|18927456624
29005|1|9602|03/01/2024 13:15:07||21893|3724791840|5123641960
27772|1|14673|03/01/2024 07:17:29||43351|9409132960|11640275624
30143|1|47660|03/01/2024 19:06:35||805|307415568|416396264
27086|1|96497|03/01/2024 03:51:39||55701|7766437344|10619141776
30144|1|5259|03/01/2024 19:09:58||602|111757304|135031704
26879|1|43017|03/01/2024 02:53:15||59205|45304184616|48129818464
30109|1|59136|03/01/2024 18:54:33||1527|1340835760|1566471352
26783|1|77830|03/01/2024 02:21:02||61138|211183161064|562658089864
29776|1|97799|03/01/2024 17:18:12||7308|844489624|1022242320
27297|1|85701|03/01/2024 04:59:14||51646|6202151488|8598656576
27642|1|93530|03/01/2024 06:32:54||46026|2188755504|2214690984
28053|1|84542|03/01/2024 08:36:00||38640|15634083200|23203373352
27984|1|26787|03/01/2024 08:12:43||40037|2005956216|2661669040
28019|1|74007|03/01/2024 08:20:32||39568|22918843488|23279406296
29647|1|24757|03/01/2024 16:30:22||10178|18211738368|42146131152
29416|1|85076|03/01/2024 15:28:26||13894|4181049528|4273969496
29550|1|10962|03/01/2024 16:07:13||11567|2476587840|3178522528
27840|1|59510|03/01/2024 07:39:36||42024|49629134808|111891431712
30011|1|78898|03/01/2024 18:26:39||3201|263394272|271597024
28441|1|99136|03/01/2024 10:24:11||32149|8800890048|12300020240
29386|1|88662|03/01/2024 15:13:55||14765|1935239640|1941128400
28934|1|99739|03/01/2024 12:53:46||23174|54319617872|109103785416
28835|1|81147|03/01/2024 12:24:21||24939|1664011432|2361630368
27398|1|22791|03/01/2024 05:29:33||49827|8024878520|11365785024
29485|1|89313|03/01/2024 15:43:57||12963|2701205328|3814213848
29006|1|4056|03/01/2024 13:15:48||21852|2883723440|4295290504
27063|1|64480|03/01/2024 03:46:23||56017|38044171520|39472463592
