IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58|05/01/2024 02:16:35|71797|12610844768|18685723848
20785|0|89621|05/01/2024 02:18:04||116|13691408|19094720
20364|0|74301|04/01/2024 23:15:12||11088|2495111856|3488001760
19200|0|56609|04/01/2024 14:51:09||41331|109918434856|277301118520
20258|0|80035|04/01/2024 22:23:37||14183|399000248|448737520
19393|0|77688|04/01/2024 16:15:41||36259|6119742744|8815014008
19954|0|50870|04/01/2024 20:19:33||21627|8079065520|9841165576
20100|0|53666|04/01/2024 21:19:38||18022|68892999304|149078553664
18749|0|74669|04/01/2024 11:54:50||51910|2539933192|3323820872
18801|0|86264|04/01/2024 12:17:52||50528|3381549232|4677823224
20306|0|87007|04/01/2024 22:48:08||12712|30388628752|66152599648
19072|0|75538|04/01/2024 14:04:39||44121|1327994280|1675841120
20786|0|68238|05/01/2024 02:12:19||461|172844152|177227880
19585|0|21998|04/01/2024 17:34:05||31555|5575825832|7809250248
20484|0|53028|05/01/2024 00:07:18||7962|2421129760|3073827720
20577|0|85282|05/01/2024 00:46:51||5589|311807072|443996592
20556|0|79536|05/01/2024 00:39:50||6010|194815240|252369728
19462|0|42228|04/01/2024 16:40:43||34757|5528759512|6515663080
20179|0|54570|04/01/2024 21:56:47||15793|31364684704|65139576720
20326|0|76237|04/01/2024 22:53:31||12389|2617786560|3767363888
20436|0|46637|04/01/2024 23:46:53||9187|338604880|442001120
19907|0|56069|04/01/2024 19:51:37||23303|2421167352|2640003872
19799|0|16186|04/01/2024 19:15:10||25490|4314695016|5075522512
19722|0|8960|04/01/2024 18:34:28||27932|5289538528|7005963768
19723|0|83585|04/01/2024 18:34:54||27906|12148187912|15908157648
19463|0|75051|04/01/2024 16:48:19||34301|7515077616|7561339024
19658|0|59414|04/01/2024 18:02:09||29871|10442661616|11268702544
20528|0|89716|05/01/2024 00:27:40||6740|1284584288|1840526392
20348|0|89741|04/01/2024 23:08:19||11501|2752659520|4102616224
20077|0|60741|04/01/2024 21:06:51||18789|2126783520|2986215048
18172|0|47789|04/01/2024 07:55:01||66299|6962251504|9670594176
19344|0|9319|04/01/2024 15:54:27||37533|22810952840|24252000424
19023|0|92010|04/01/2024 13:41:11||45529|5128268104|6435580448
19929|0|24952|04/01/2024 20:01:11||22729|7080956544|8860262192
19047|0|33912|04/01/2024 13:55:32||44668|13897887216|18224096912
19168|0|86402|04/01/2024 14:41:11||41929|71928731032|193619145000
19544|0|69235|04/01/2024 17:18:26||32494|545736856|586813208
19517|0|27723|04/01/2024 17:03:44||33376|538463608|705978480
19887|0|11924|04/01/2024 19:46:36||23604|2735897432|3265970328
19099|0|6916|04/01/2024 14:14:28||43532|11285835680|12120447152
19800|0|11366|04/01/2024 19:16:11||25429|9052861640|12115318552
19858|0|54404|04/01/2024 19:37:31||24149|1747331976|2506820128
19464|0|94047|04/01/2024 16:45:20||34480|11480284968|16512348560
19438|0|85646|04/01/2024 16:35:49||35051|8214420192|8380928016
20327|0|92628|04/01/2024 22:53:25||12395|5170005560|6501127712
18996|0|60848|04/01/2024 13:36:53||45787|25344221304|35416864256
19888|0|83176|04/01/2024 19:42:46||23834|2177221192|2443259368
19930|0|96811|04/01/2024 20:05:20||22480|760933416|865424336
20619|0|68624|05/01/2024 01:00:05||4795|1178003360|1244012136
20663|0|57230|05/01/2024 01:26:27||3213|1046381512|1441558312
19314|0|71658|04/01/2024 15:43:08||38212|8487929248|8574274752
19889|0|61794|04/01/2024 19:46:22||23618|1958319296|1985458816
20787|0|11120|05/01/2024 02:15:08||292|122966440|180586904
20696|0|73710|05/01/2024 01:36:16||2624|269014544|272287960
19221|0|23220|04/01/2024 15:02:57||40623|7173969312|8009202728
20213|0|91153|04/01/2024 22:00:01||15599|922492976|1304913536
20283|0|30847|04/01/2024 22:35:11||13489|2184800456|2932587432
20578|0|44839|05/01/2024 00:41:49||5891|485446488|637074336
19748|0|96132|04/01/2024 18:54:39||26721|3630190800|4195894072
18059|0|41896|04/01/2024 07:05:40||69260|21092308784|23027712960
19024|0|43101|04/01/2024 13:47:44||45136|6130198856|6401685672
19587|0|47660|04/01/2024 17:37:19||31361|17453000648|18553438144
20697|0|96497|05/01/2024 01:37:41||2539|653793920|968066160
18449|0|96233|04/01/2024 09:54:02||59158|211560093096|559039840544
19829|0|38204|04/01/2024 19:25:55||24845|3249188264|3368710408
18478|0|39037|04/01/2024 10:05:03||58497|9602722488|12031488368
18406|0|85701|04/01/2024 09:33:05||60415|13282341616|19471384664
19639|0|37480|04/01/2024 17:52:12||30468|10378500960|12107536328
20620|0|20682|05/01/2024 01:07:23||4357|856131408|968872576
19687|0|5357|04/01/2024 18:18:07||28913|4530839648|5945743528
19588|0|42801|04/01/2024 17:35:44||31456|23705504776|25923138048
19908|0|5731|04/01/2024 19:55:24||23076|49582791632|125082526720
19465|0|99136|04/01/2024 16:45:25||34475|4176376488|5637810280
18633|0|81147|04/01/2024 11:08:54||54666|2555929336|3425920448
20284|0|11390|04/01/2024 22:33:39||13581|2449515080|3073083000
20437|0|89313|04/01/2024 23:49:42||9018|1142733024|1511985272
19772|0|64480|04/01/2024 19:01:12||26328|6937481160|7816979272
19415|0|56049|04/01/2024 16:21:19||35921|7976031536|8702404560
20744|0|35390|05/01/2024 01:59:07||1253|295862048|396074240
18830|0|40685|04/01/2024 12:26:36||50004|309809936|401025632
18831|0|20349|04/01/2024 12:23:45||50175|5168943064|6690516624
19995|0|17160|04/01/2024 20:35:20||20680|3742920944|5021525296
19801|0|25130|04/01/2024 19:11:15||25725|1061086080|1262590472
19316|0|53073|04/01/2024 15:42:44||38236|34466292504|37203085264
19971|0|59735|04/01/2024 20:25:31||21269|57437621128|133954498824
20579|0|51212|05/01/2024 00:47:29||5551|892657832|1227503552
19996|0|64295|04/01/2024 20:33:40||20780|8651419944|12337146320
20101|0|51526|04/01/2024 21:10:46||18554|2770782656|2911633208
19802|0|84546|04/01/2024 19:13:39||25581|739771992|805199232
20121|0|70042|04/01/2024 21:29:25||17435|1309118368|1684201144
20602|0|81133|05/01/2024 00:53:16||5204|2974535488|3645697432
19124|0|87203|04/01/2024 14:27:43||42737|2139254656|2144799688
19202|0|60049|04/01/2024 14:58:41||40879|28082533864|31092568792
18555|0|61103|04/01/2024 10:35:54||56646|28232884680|28678871224
19394|0|59631|04/01/2024 16:16:31||36209|15839565208|22376598080
18928|0|13992|04/01/2024 13:01:14||47926|12772623032|17711717376
19242|0|94557|04/01/2024 15:19:08||39652|74281868800|203985406008
19589|0|98839|04/01/2024 17:35:46||31454|134023936344|89882310104
20485|0|68009|05/01/2024 00:04:52||8108|156890064|213942536
19909|0|73246|04/01/2024 19:51:02||23338|5829695896|5885434816
19562|0|80435|04/01/2024 17:23:09||32211|2487848112|3508011608
20745|0|48759|05/01/2024 01:50:56||1744|750632152|1068975840
19955|0|90960|04/01/2024 20:13:27||21993|6639831000|8465528880
19804|0|68039|04/01/2024 19:14:00|05/01/2024 02:11:25|25045|14262097504|14433919032
20788|0|68039|05/01/2024 02:12:56||424|395447656|568800576
19956|0|59795|04/01/2024 20:19:12||21648|1836509024|2525271904
19932|0|9432|04/01/2024 20:03:25||22595|6740663264|9318233888
19049|0|61684|04/01/2024 13:52:41||44839|6781958200|7705693184
19805|0|47486|04/01/2024 19:12:41||25639|4944424912|5412444680
19025|0|67555|04/01/2024 13:41:51||45489|2448952920|3257700064
19910|0|72607|04/01/2024 19:52:00||23280|2751541600|3419013664
18284|0|83091|04/01/2024 08:47:23||63157|2097987472|3001153296
20529|0|35621|05/01/2024 00:24:36||6924|17403330064|34171789584
19518|0|71416|04/01/2024 17:01:25||33515|4678675208|5798546024
20122|0|16015|04/01/2024 21:26:49||17591|2782736952|2786195992
20400|0|57697|04/01/2024 23:32:35||10045|1461534280|1488413856
19243|0|49043|04/01/2024 15:10:03||40197|2247356648|3266223712
20580|0|98717|05/01/2024 00:48:12||5508|547667600|777620928
20143|0|5281|04/01/2024 21:35:41||17059|1048657144|1472426360
18778|0|10721|04/01/2024 12:06:00||51240|20540672384|25767028632
20621|0|91314|05/01/2024 01:07:09|05/01/2024 02:16:01|4132|806266528|924159608
20027|0|23672|04/01/2024 20:47:12||19968|42771069280|82577028680
20328|0|95998|04/01/2024 22:54:35||12325|3936910864|3939402896
19957|0|6383|04/01/2024 20:18:22||21698|6194172264|8505879840
18583|0|73049|04/01/2024 10:41:08||56332|165590493136|308424234496
20180|0|34585|04/01/2024 21:54:07||15953|766541960|778836712
19440|0|83578|04/01/2024 16:39:05||34855|2673550872|3772806656
20637|0|23331|05/01/2024 01:19:45||3615|29938368|44468832
20181|0|32410|04/01/2024 21:52:46||16034|675165856|677607944
19172|0|89332|04/01/2024 14:41:28||41912|13588260192|20098059904
19702|0|60709|04/01/2024 18:29:46||28214|4401817936|5143016048
20384|0|14653|04/01/2024 23:21:21||10719|3771418296|4640617744
18482|0|29371|04/01/2024 10:03:03||58617|4136962648|4552261200
20509|0|84110|05/01/2024 00:10:19||7781|1333009888|1899043216
20438|0|47537|04/01/2024 23:49:14||9046|957757896|1263444304
20102|0|90469|04/01/2024 21:18:07||18113|1364384968|1407629496
19441|0|85151|04/01/2024 16:38:55||34865|16684052208|20126279656
19075|0|57785|04/01/2024 14:09:37|05/01/2024 02:11:36|43319|2963842088|2968433144
20232|0|93506|04/01/2024 22:17:02||14578|2317932832|3055226832
20078|0|7040|04/01/2024 21:00:09||19191|13726992248|19213076368
20401|0|75383|04/01/2024 23:32:46||10034|6530281768|7064420792
19640|0|78522|04/01/2024 17:56:02||30238|3370451144|3507869672
18779|0|98900|04/01/2024 12:08:08||51112|23572513976|25082007672
18698|0|47184|04/01/2024 11:33:40||53180|5982224256|8558535720
19563|0|31782|04/01/2024 17:29:26||31834|135234580224|271054938640
20603|0|36231|05/01/2024 00:50:15||5385|9814022032|23895162744
20530|0|31020|05/01/2024 00:29:48||6612|1374110528|1598634496
20622|0|37938|05/01/2024 01:00:16||4784|487030856|646423648
20764|0|26935|05/01/2024 02:04:37||923|409705256|536308024
20365|0|40573|04/01/2024 23:13:40||11180|2768048592|3275378800
19265|0|31422|04/01/2024 15:26:10||39230|18065677576|26138991656
20664|0|66047|05/01/2024 01:22:20||3460|488942696|623948528
19935|0|5194|04/01/2024 20:07:37||22343|74520043368|148648383992
20746|0|33231|05/01/2024 01:54:08||1552|964136168|1052229432
20665|0|9725|05/01/2024 01:20:21||3579|314360992|407585296
19519|0|50415|04/01/2024 17:08:39||33081|2807116104|3318384984
