IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,47185,1812858687,2345516577
20369,4,28360,04-01-2024 02:11:21,,32319,273670942,321996668
22039,4,65840,04-01-2024 10:44:56,,1504,36698916,47003126
20799,4,96501,04-01-2024 04:36:08,,23632,308394713,341138617
21136,4,22220,04-01-2024 06:16:22,,17618,233448356,298351741
21910,4,83219,04-01-2024 10:04:06,,3954,35649133,51127708
20644,4,86426,04-01-2024 03:42:45,,26835,226597011,330941052
21222,4,36526,04-01-2024 06:48:55,,15665,310041350,350490352
20437,4,63273,04-01-2024 02:37:27,,30753,1988516368,2399706751
21397,4,21459,04-01-2024 07:39:03,,12657,15975424547,9571168325
21875,4,5024,04-01-2024 09:57:10,,4370,99153585,135534614
20463,4,64916,04-01-2024 02:47:42,,30138,469404431,490780644
20800,4,40174,04-01-2024 04:35:13,,23687,253070362,254007908
21641,4,41746,04-01-2024 08:43:24,,8796,238854230,274277297
21612,4,97626,04-01-2024 08:30:04,,9596,256569180,268260540
18516,4,76918,03-01-2024 17:21:20,,64120,32841865978,67762931760
22101,4,64134,04-01-2024 11:03:38,,382,7890155,11410634
21579,4,49715,04-01-2024 08:29:47,,9613,25917556,38474418
21642,4,31230,04-01-2024 08:46:30,,8610,202209088,279188470
20518,4,62050,04-01-2024 03:02:42,,29238,12821874124,35932579152
21017,4,80889,04-01-2024 05:46:37,04-01-2024 11:02:02,18925,893910313,1179441854
22102,4,80889,04-01-2024 11:03:34,,386,19363212,20461698
20801,4,40795,04-01-2024 04:34:40,,23720,49812967,65274512
20404,4,24906,04-01-2024 02:25:19,,31481,382626203,458273031
21223,4,66602,04-01-2024 06:49:17,,15643,208370475,222735271
20709,4,63370,04-01-2024 04:05:03,,25497,550445324,701402871
22076,4,20253,04-01-2024 10:57:17,,763,3685237,4772557
20824,4,20131,04-01-2024 04:49:14,,22846,124660302,137869333
20777,4,94645,04-01-2024 04:21:30,,24510,54707926,72816951
21199,4,55142,04-01-2024 06:39:55,,16205,369974927,380385149
20304,4,17408,04-01-2024 01:51:15,,33525,830775847,1196768962
