IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,14327,155585302,190732098
8224,5,96501,31-12-2023 17:24:25,,56135,1320810227,1648620112
5504,5,71033,31-12-2023 21:09:37,,42623,1236479711,1385653435
10680,5,86426,01-01-2024 06:50:39,,7761,72063691,76082269
10643,5,63273,01-01-2024 06:41:55,,8285,1257129961,1524621062
10644,5,11718,01-01-2024 06:41:33,,8307,329351342,412565101
10104,5,71381,01-01-2024 03:19:03,,20457,262298305,382907000
10394,5,57101,01-01-2024 05:10:51,,13749,172737476,179351114
10915,5,24707,01-01-2024 08:17:04,,2576,14152011,20560863
10819,5,40174,01-01-2024 07:43:05,,4615,52270960,65988625
10793,5,64134,01-01-2024 07:32:23,,5257,101870528,135212273
8236,5,32817,31-12-2023 18:37:06,,51774,1464283128,1723779569
9708,5,33744,01-01-2024 00:10:16,,31784,576463224,656635313
10294,5,31230,01-01-2024 04:30:24,,16176,486149111,538393931
9795,5,98845,01-01-2024 00:57:00,,28980,680298930,956479893
10851,5,71591,01-01-2024 07:59:27,,3633,44285808,48962749
10417,5,29793,01-01-2024 05:20:49,,13151,236867175,255386041
10295,5,68875,01-01-2024 04:30:36,,16164,13540109,18386239
10820,5,66602,01-01-2024 07:41:51,,4689,92578542,110046471
9916,5,63370,01-01-2024 01:51:38,,25702,315989031,392090674
10916,5,8078,01-01-2024 08:16:22,,2618,53670027,58217480
10821,5,78820,01-01-2024 07:46:22,,4418,130828014,160289120
10395,5,20131,01-01-2024 05:18:06,,13314,126918046,189126942
11017,5,25434,01-01-2024 08:54:22,,338,5583963,8020202
10325,5,40416,01-01-2024 04:46:03,,15237,32382502,33144220
8249,5,20094,31-12-2023 15:06:42,,64398,799357558,877054310
10709,5,51002,01-01-2024 07:03:28,01-01-2024 08:56:24,6776,33506967,34705527
11018,5,51002,01-01-2024 08:58:05,,115,573262,771445
10794,5,5571,01-01-2024 07:33:56,,5164,6987232,7792738
3207,5,38761,31-12-2023 21:17:01,,42179,6143481979,15488827632
5526,5,23002,31-12-2023 12:24:29,,74131,17100976750,41212255545
10146,5,16781,01-01-2024 03:35:49,,19451,748574851,831405669
10010,5,94023,01-01-2024 02:33:49,,23171,7233773425,14676019502
10124,5,49588,01-01-2024 03:26:31,,20009,691867103,693344746
10990,5,25741,01-01-2024 08:45:51,,849,5238995,5284616
3218,5,99599,31-12-2023 20:34:50,,44710,4100647360,4452756354
10189,5,55507,01-01-2024 03:51:43,,18497,367050476,400564513
10710,5,53066,01-01-2024 07:02:15,,7065,124534293,173933334
3228,5,88352,31-12-2023 22:28:47,,37873,1123081705,1568190518
10624,5,38207,01-01-2024 06:33:24,,8796,332774884,418380800
10561,5,14537,01-01-2024 06:13:03,,10017,596191827,748534022
9766,5,18194,01-01-2024 00:46:04,,29636,1584461754,1795839607
10240,5,65916,01-01-2024 04:15:05,,17095,3429995330,7912832445
10030,5,66308,01-01-2024 02:48:17,,22303,158977292,193583947
10970,5,97157,01-01-2024 08:30:52,,1748,14530259,19406315
10217,5,64886,01-01-2024 04:00:25,,17975,718566791,1070167151
10822,5,24188,01-01-2024 07:41:01,,4739,228400586,228881514
10448,5,55368,01-01-2024 05:30:27,,12573,447049087,579467004
8270,5,57625,31-12-2023 13:53:57,,68763,1286962083,1759152877
3252,5,8131,31-12-2023 19:15:49,,49451,228137550,249318042
9966,5,75824,01-01-2024 02:14:59,,24301,267004043,367417775
10746,5,73900,01-01-2024 07:17:04,,6176,153940207,190564827
3260,5,98142,31-12-2023 12:51:44,01-01-2024 08:59:20,72456,1737474311,1923794363
3261,5,9796,31-12-2023 23:23:20,,34600,359316504,532762248
8273,5,42164,31-12-2023 13:47:38,,69142,14421622285,37306697132
10125,5,73017,01-01-2024 03:24:39,,20121,1038564185,1466858088
10645,5,12547,01-01-2024 06:40:49,,8351,1791329979,4769143772
10562,5,93254,01-01-2024 06:17:05,,9775,93394229,112905344
5577,5,62893,31-12-2023 20:09:53,,46207,1932771388,1998956425
9813,5,64969,01-01-2024 01:00:35,,28765,2372677787,3020066309
3273,5,56034,31-12-2023 18:53:38,,50782,470731224,577938293
9871,5,54786,01-01-2024 01:36:27,,26613,165638734,230270335
10147,5,66674,01-01-2024 03:30:19,,19781,139082495,186374041
9898,5,73459,01-01-2024 01:47:11,,25969,249722768,284997196
10769,5,94186,01-01-2024 07:25:17,,5683,23372900,33671395
9709,5,12120,01-01-2024 00:15:48,,31452,995720044,1381265710
3283,5,99820,31-12-2023 23:24:02,,34558,435590844,454789595
10991,5,47607,01-01-2024 08:45:01,,899,18490891,25090009
10823,5,68113,01-01-2024 07:46:57,,4383,53533836,77464361
10449,5,49083,01-01-2024 05:35:37,,12263,42666747,52336420
10297,5,34165,01-01-2024 04:36:17,,15823,245830384,259780628
8293,5,32266,31-12-2023 13:28:33,,70287,810201493,1080537883
10681,5,47814,01-01-2024 06:53:56,,7564,463128420,639919676
9711,5,28917,01-01-2024 00:17:42,,31338,580449189,601536932
5599,5,38515,31-12-2023 13:49:12,,69048,704165377,973680279
8296,5,57404,31-12-2023 19:40:55,,47945,1250217872,1332872475
8297,5,69807,31-12-2023 17:27:42,,55938,2026631307,2814069085
10824,5,35099,01-01-2024 07:40:49,,4751,66778140,80835728
