IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,10959,1245412603,1425150776
31946,3,94696,06-01-2024 22:45:50,,22450,190272936,257118789
32665,3,10010,07-01-2024 03:10:46,,6554,40785959,47796199
32875,3,6239,07-01-2024 04:22:45,,2235,166482408,205790148
32696,3,22220,07-01-2024 03:27:38,,5542,65991725,80453705
32074,3,75977,06-01-2024 23:36:10,,19430,1058675497,1154374533
30309,3,43931,06-01-2024 13:38:50,,55270,408481720,525581579
32765,3,11718,07-01-2024 03:48:35,,4285,158699229,162728034
32825,3,30684,07-01-2024 04:08:13,,3107,50839967,60073951
32343,3,98602,07-01-2024 01:15:52,,13448,123679260,128544721
32731,3,21459,07-01-2024 03:39:50,,4810,7861769543,4507374529
31672,3,45915,06-01-2024 21:16:32,,27808,100005627,113686264
32344,3,6910,07-01-2024 01:15:08,,13492,346182935,486350143
32225,3,11027,07-01-2024 00:31:36,,16104,93739354,126938949
32425,3,9991,07-01-2024 01:41:05,,11935,2812508539,7486827141
31915,3,75683,06-01-2024 22:36:44,,22996,137245598,143771695
32766,3,9312,07-01-2024 03:47:38,,4342,4898348858,3676307055
32177,3,44315,07-01-2024 00:18:19,,16901,57413032,61146403
31191,3,32604,06-01-2024 18:33:34,,37586,738744805,906294802
31250,3,88379,06-01-2024 18:56:42,,36198,275728128,281026626
32126,3,33744,06-01-2024 23:59:11,,18049,96604105,140399113
32876,3,80889,07-01-2024 04:29:17,,1843,90440884,102091425
32826,3,30067,07-01-2024 04:02:48,,3432,6983772,8753256
32543,3,68875,07-01-2024 02:27:52,07-01-2024 04:54:16,8784,31336384,34443369
30832,3,63370,06-01-2024 16:31:02,,44938,178636780,236464441
31251,3,63466,06-01-2024 18:52:32,,36448,170765115,223235560
31054,3,40957,06-01-2024 17:55:48,,39852,2676969362,7530281665
32046,3,69819,06-01-2024 23:29:18,,19842,93583200,98512717
30114,3,90107,06-01-2024 12:21:29,,59911,503934792,615956274
31305,3,46335,06-01-2024 19:13:38,,35182,1036280145,1224162918
29920,3,17408,06-01-2024 11:16:49,,63791,1985433155,2102193481
32403,3,28831,07-01-2024 01:31:13,,12527,480103129,492693921
32827,3,66573,07-01-2024 04:01:36,,3504,101029151,117521709
31192,3,89447,06-01-2024 18:36:55,,37385,2406045615,3084897043
32594,3,16617,07-01-2024 02:42:08,07-01-2024 04:51:07,7739,46196687,50236592
32956,3,16617,07-01-2024 04:52:17,,463,4340353,5588361
31795,3,23002,06-01-2024 21:58:34,,25286,5003790552,13856255249
32026,3,19569,06-01-2024 23:16:51,,20589,1665073600,2256956287
30833,3,33015,06-01-2024 16:38:06,,44514,9956791293,27812589763
31078,3,92200,06-01-2024 18:05:29,,39271,1740241142,1989719387
32489,3,94023,07-01-2024 02:04:33,,10527,3471771059,7520570234
32732,3,40901,07-01-2024 03:34:05,,5155,74722404,85816108
32641,3,15108,07-01-2024 03:08:01,,6719,50515234,58485095
31055,3,28616,06-01-2024 17:51:08,,40132,223024967,324916633
32226,3,11788,07-01-2024 00:37:07,,15773,366186215,548418658
31601,3,25904,06-01-2024 20:52:30,,29250,14106341173,27527714915
30939,3,52989,06-01-2024 17:16:07,,42233,1393512017,1766690886
30142,3,61755,06-01-2024 12:32:24,,59256,330856198,401136960
30588,3,24856,06-01-2024 15:09:41,,49819,2064599191,2758003568
32926,3,11728,07-01-2024 04:49:01,,659,5404117,7720809
31427,3,55507,06-01-2024 19:56:56,,32584,509589832,708846965
31155,3,77984,06-01-2024 18:25:16,,38084,1224964284,1471304956
31722,3,21910,06-01-2024 21:37:20,,26560,1314987138,1518173006
31330,3,27814,06-01-2024 19:21:16,,34724,1483935036,2203292362
32767,3,95299,07-01-2024 03:41:08,,4732,89380653,94679636
31543,3,28503,06-01-2024 20:37:59,,30121,7003238509,17840285361
30340,3,9240,06-01-2024 13:41:43,,55097,2672484901,3841081922
32877,3,61983,07-01-2024 04:25:31,,2069,178344922,228034121
30373,3,8833,06-01-2024 13:55:36,,54264,880300334,1079636020
32697,3,11539,07-01-2024 03:26:01,,5639,37730199,45399437
29778,3,96589,06-01-2024 10:26:45,,66795,1808831399,2640053643
31644,3,33666,06-01-2024 21:09:57,,28203,203052624,217258146
32927,3,32859,07-01-2024 04:40:57,,1143,1013142,1320748
31885,3,86618,06-01-2024 22:26:42,,23598,337952612,474640081
31362,3,51981,06-01-2024 19:37:25,,33755,366745853,480917042
32447,3,54985,07-01-2024 01:54:30,,11130,695060896,924945509
30143,3,20234,06-01-2024 12:32:07,,59273,1197934610,1284639340
32075,3,71356,06-01-2024 23:32:32,,19648,6212218610,13684356693
32257,3,23682,07-01-2024 00:45:27,,15273,25874284,31422913
32007,3,56533,06-01-2024 23:04:47,,21313,8494330897,20605095443
30408,3,98207,06-01-2024 14:05:57,,53643,1186326474,1280974838
30624,3,58478,06-01-2024 15:16:25,,49415,20290239947,40365121037
31853,3,33175,06-01-2024 22:14:32,,24328,2885139891,1921735719
32544,3,16915,07-01-2024 02:24:15,,9345,71843292,84715318
29893,3,76712,06-01-2024 11:00:21,,64779,2788114650,3819215514
31854,3,82279,06-01-2024 22:17:37,,24143,466759166,507748183
30786,3,16963,06-01-2024 16:17:45,,45735,52614698,53345705
31823,3,73687,06-01-2024 22:06:05,,24835,382312817,435167276
30589,3,14310,06-01-2024 15:00:13,,50387,2115168995,2235857397
32201,3,26674,07-01-2024 00:29:02,,16258,4350571,5980751
32857,3,24041,07-01-2024 04:12:41,,2839,310626167,339504094
32858,3,62893,07-01-2024 04:18:48,,2472,150995285,165277976
31056,3,8161,06-01-2024 17:53:50,,39970,2936949000,4038904006
32957,3,13707,07-01-2024 04:52:30,,450,1559745,1661368
31514,3,95940,06-01-2024 20:22:28,,31052,1587686952,1942980220
32642,3,77318,07-01-2024 03:03:01,,7019,374175302,546464514
31515,3,93530,06-01-2024 20:22:30,,31050,338238086,449349793
32698,3,52785,07-01-2024 03:28:58,,5462,131828920,159194885
30144,3,23696,06-01-2024 12:36:58,,58982,1850949678,2322254359
30116,3,91003,06-01-2024 12:22:26,,59854,984783335,1322369422
32562,3,26787,07-01-2024 02:34:31,,8729,46755589,60211787
32128,3,13356,06-01-2024 23:50:48,,18552,196626473,205422815
31723,3,74007,06-01-2024 21:36:05,,26635,1588282105,1676427163
32878,3,25834,07-01-2024 04:22:31,,2249,29624709,35108685
32563,3,30679,07-01-2024 02:30:59,,8941,374739706,526014742
32509,3,54137,07-01-2024 02:16:48,,9792,66170488,95075670
31430,3,79262,06-01-2024 19:52:03,,32877,1404015139,1727431956
31886,3,89632,06-01-2024 22:25:12,,23688,873834473,1129175984
32178,3,18793,07-01-2024 00:14:03,,17157,102096507,149606140
31602,3,28917,06-01-2024 20:55:15,,29085,743476413,925164681
32368,3,38515,07-01-2024 01:27:08,,12772,80576795,85244064
30055,3,57404,06-01-2024 12:04:47,,60913,1445875231,1541108451
32595,3,74815,07-01-2024 02:47:33,,7947,3080996687,6491324076
31855,3,95069,06-01-2024 22:14:01,,24359,352295061,517460657
32286,3,34076,07-01-2024 00:57:24,,14556,502551150,506113895
32227,3,76836,07-01-2024 00:34:15,,15945,81529178,121329618
30275,3,9339,06-01-2024 13:24:16,,56144,161621384,170568866
32228,3,61247,07-01-2024 00:37:35,,15745,200242844,245682100
32666,3,53378,07-01-2024 03:11:32,,6508,79907664,93374628
32317,3,63789,07-01-2024 01:01:11,,14329,228403638,265554643
30905,3,93105,06-01-2024 17:09:54,,42606,922326079,1043355568
32900,3,15700,07-01-2024 04:38:36,,1284,28152154,41863914
32768,3,66982,07-01-2024 03:44:54,,4506,360112090,403850599
32928,3,28958,07-01-2024 04:49:26,,634,19558942,23155684
31647,3,19490,06-01-2024 21:01:38,07-01-2024 04:51:33,28195,429730180,459962663
32229,3,35963,07-01-2024 00:38:04,,15716,209323043,259763514
31544,3,81768,06-01-2024 20:30:56,,30544,1228796794,1401048090
32794,3,29703,07-01-2024 03:57:41,,3739,69672793,104490842
31115,3,92361,06-01-2024 18:18:28,,38492,1143616197,1585860039
31281,3,80270,06-01-2024 19:06:46,,35594,350882478,428721776
32369,3,88996,07-01-2024 01:28:16,,12704,61925966,69095227
31648,3,41881,06-01-2024 21:02:10,,28670,459818563,599753401
31673,3,88969,06-01-2024 21:12:25,,28055,67474667,88545762
32101,3,86212,06-01-2024 23:44:16,,18944,4474413787,10061282482
