IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,41993,1780372283,1821258973
28799,5,96501,06-01-2024 13:25:16,,6884,158968774,181189065
27478,5,28802,06-01-2024 03:57:09,,40971,201876168,281111380
28969,5,86426,06-01-2024 14:38:05,,2515,3081525,4340253
26556,5,57101,05-01-2024 21:21:09,,64731,935582452,1231442555
28996,5,29784,06-01-2024 14:43:40,,2180,17432815,24720458
28532,5,40174,06-01-2024 11:23:57,,14163,177815865,225064798
28248,5,18382,06-01-2024 09:31:00,,20940,1026899083,1528734374
28478,5,76918,06-01-2024 11:03:00,,15420,8109807290,15486907168
28734,5,49715,06-01-2024 12:58:52,,8468,198412037,226768040
28184,5,71591,06-01-2024 09:10:13,,22187,2095506075,1224342746
26558,5,78820,05-01-2024 21:26:50,,64390,2546496337,2956179530
28771,5,25434,06-01-2024 13:11:47,,7693,142039502,180513275
27184,5,40416,06-01-2024 01:49:55,,48605,2229668175,1769875780
28222,5,74723,06-01-2024 09:20:41,,21559,51428462,53406569
28922,5,38761,06-01-2024 14:11:43,,4097,760615857,1521006733
28604,5,23002,06-01-2024 11:58:06,,12114,2489492077,6013025040
28274,5,96274,06-01-2024 09:47:25,,19955,136953480,157388013
29069,5,19569,06-01-2024 15:18:59,,61,4786961,4859512
28772,5,16781,06-01-2024 13:17:35,,7345,186994997,215092085
27766,5,94023,06-01-2024 06:13:56,,32764,9105213474,24521376870
26559,5,66927,05-01-2024 21:22:43,,64637,1673343227,1738306788
28625,5,73371,06-01-2024 12:05:35,,11665,1975445731,5354418798
26890,5,25741,05-01-2024 23:51:04,,55736,219644921,226974949
28020,5,89390,06-01-2024 08:00:20,,26380,10066626526,21481658199
28304,5,68408,06-01-2024 09:59:16,,19244,4776324994,13152606689
28671,5,53066,06-01-2024 12:29:51,,10209,39897743,45959006
27767,5,86606,06-01-2024 06:16:06,,32634,366374708,412673639
27411,5,88352,06-01-2024 03:24:23,,42937,1341271290,1473135082
28352,5,38207,06-01-2024 10:18:23,,18097,95695295,127609951
28997,5,14537,06-01-2024 14:45:19,,2081,2380674,2582944
27825,5,11539,06-01-2024 06:39:12,,31248,229171925,248265622
28021,5,65916,06-01-2024 08:02:10,,26270,6865964798,15823936452
29043,5,59763,06-01-2024 15:03:43,,977,1910150,2526358
27744,5,97157,06-01-2024 06:08:49,,33071,572166620,680182176
28756,5,95838,06-01-2024 13:02:56,,8224,1980634101,1582557561
28480,5,54985,06-01-2024 11:06:55,,15185,1304709955,1399831274
27648,5,64630,06-01-2024 05:17:08,,36172,644054850,652098941
28305,5,24188,06-01-2024 09:58:45,,19275,1297571639,1397437853
26481,5,56533,05-01-2024 20:57:44,,66136,39669770200,76801207340
28353,5,55368,06-01-2024 10:10:56,,18544,572619334,590941964
27479,5,79438,06-01-2024 03:55:53,,41047,2270863268,2601991147
28712,5,74536,06-01-2024 12:44:46,,9314,246856590,325088418
28097,5,39710,06-01-2024 08:31:36,,24504,973672855,1341854437
28051,5,57625,06-01-2024 08:15:57,,25443,1100324170,1358655895
28773,5,36515,06-01-2024 13:18:55,,7265,46671921,58401058
28275,5,73900,06-01-2024 09:44:57,,20103,441006040,653580519
27586,5,41672,06-01-2024 04:49:21,,37839,947708860,1099616900
27186,5,98142,06-01-2024 01:41:04,,49136,1099209690,1451501856
27353,5,22771,06-01-2024 02:57:45,,44535,536768459,663170441
29018,5,42164,06-01-2024 14:57:03,,1377,269257736,645329245
27867,5,73017,06-01-2024 06:57:11,,30169,287438968,295726107
29044,5,88993,06-01-2024 15:03:05,,1015,49876374,31488278
27587,5,30386,06-01-2024 04:45:56,,38044,11615010750,26148401090
27497,5,93254,06-01-2024 04:05:24,,40476,577051779,660901425
28692,5,94748,06-01-2024 12:30:16,,10184,286392264,326825501
28449,5,81273,06-01-2024 10:59:33,,15627,620031720,749218174
27997,5,89270,06-01-2024 07:54:06,,26754,1263162628,1296055276
28757,5,61693,06-01-2024 13:02:35,,8245,88265553,114586670
28375,5,94186,06-01-2024 10:21:56,,17884,215967845,282640128
28970,5,12120,06-01-2024 14:36:24,,2616,28572129,41949578
26742,5,83992,05-01-2024 22:48:48,,59472,3003126405,3099159567
28249,5,52785,06-01-2024 09:31:16,,20924,91636915,97447936
27800,5,99820,06-01-2024 06:28:53,,31867,552105819,568764476
28876,5,71319,06-01-2024 13:57:42,,4938,137074902,171765853
27294,5,68113,06-01-2024 02:27:59,,46321,2505786188,3680404456
28849,5,54137,06-01-2024 13:44:39,,5721,216105433,233205214
27650,5,79262,06-01-2024 05:14:19,,36341,1602345493,2188716550
28672,5,32266,06-01-2024 12:23:47,,10573,69740723,104544772
27946,5,13657,06-01-2024 07:34:05,,27955,929175022,1061288688
29019,5,35099,06-01-2024 14:58:52,,1268,6564095,8417432
28735,5,19465,06-01-2024 12:53:35,,8785,90064767,124840634
28713,5,54947,06-01-2024 12:41:47,,9493,4263622,5199488
28481,5,90627,06-01-2024 11:01:47,,15493,37842012,48142703
28850,5,61972,06-01-2024 13:45:56,,5644,290354833,297794717
28186,5,15700,06-01-2024 09:15:45,,21855,699195941,817384991
28947,5,85886,06-01-2024 14:21:32,,3508,173915577,227132012
27745,5,74121,06-01-2024 06:01:51,,33489,1135818914,1162425615
28078,5,86391,06-01-2024 08:24:07,,24953,674682705,930498581
28673,5,79585,06-01-2024 12:20:11,,10789,122830025,138171906
27588,5,47578,06-01-2024 04:41:24,,38316,186356055,277906738
28774,5,78137,06-01-2024 13:12:10,,7670,620085324,910459029
28450,5,96392,06-01-2024 10:54:59,,15901,876300977,1111559866
28429,5,17224,06-01-2024 10:44:02,,16558,368918989,372158589
27848,5,56041,06-01-2024 06:40:09,,31191,947611676,1143720151
28923,5,91475,06-01-2024 14:12:27,,4053,5956555,7864746
28800,5,7230,06-01-2024 13:20:20,,7180,276242083,277900693
27925,5,89840,06-01-2024 07:22:25,,28655,290561701,389203181
28924,5,62481,06-01-2024 14:12:36,,4044,152151016,173186290
27105,5,21968,06-01-2024 01:19:14,,50446,1141503542,1368079951
