IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,13852,60809848,71435116
26449,3,6239,05-01-2024 15:01:03,,13137,201466811,202568237
25986,3,8847,05-01-2024 12:24:37,,22523,147416585,170356219
24603,3,83219,05-01-2024 04:30:29,,50971,90151515,109999713
24114,3,75977,05-01-2024 01:57:11,,60169,1845420156,2762901105
24144,3,14249,05-01-2024 02:08:31,,59489,16531038379,46747340588
26981,3,12473,05-01-2024 18:15:38,,1462,87984213,100361843
26814,3,11718,05-01-2024 17:17:21,,4959,166108742,213640979
24145,3,98602,05-01-2024 02:04:46,,59714,346277576,347508429
25710,3,5024,05-01-2024 10:52:52,,28028,2311078989,2491765867
25423,3,64916,05-01-2024 09:11:31,,34109,430570543,463591331
25557,3,45915,05-01-2024 10:08:54,,30666,110629427,149078426
26896,3,11027,05-01-2024 17:44:39,,3321,34245698,41313356
26249,3,87237,05-01-2024 13:57:19,,16961,265683662,338807397
26193,3,97626,05-01-2024 13:31:11,,18529,535131119,694164392
26931,3,9312,05-01-2024 17:54:51,,2709,995202488,2346706217
26391,3,24110,05-01-2024 14:42:35,,14245,624328004,873626644
25802,3,88379,05-01-2024 11:20:30,,26370,141774016,180198134
26617,3,62050,05-01-2024 16:01:29,,9511,3504212259,9592488599
24651,3,80889,05-01-2024 04:57:03,,49377,1076550898,1170942948
25530,3,88000,05-01-2024 09:51:04,,31736,1330321711,1782888008
24919,3,24906,05-01-2024 06:25:14,,44086,749796978,957937006
26649,3,24772,05-01-2024 16:18:08,,8512,246728521,349321289
26250,3,63370,05-01-2024 13:53:00,,17220,301872078,381771835
25505,3,63466,05-01-2024 09:46:19,,32021,239024576,352504961
25314,3,78820,05-01-2024 08:34:03,,36357,1677334751,1923526163
25711,3,42020,05-01-2024 10:53:54,,27966,925146525,1351507072
26957,3,89311,05-01-2024 18:00:32,,2368,16773487,17126033
26958,3,55142,05-01-2024 18:08:08,,1912,37696960,39140489
24605,3,49072,05-01-2024 04:31:12,,50928,576339132,722611192
26042,3,20094,05-01-2024 12:49:40,,21020,133171596,184659312
23805,3,83705,05-01-2024 00:07:33,,66747,2077368481,2530008254
26959,3,19948,05-01-2024 18:03:44,,2176,29273646,37727474
25824,3,66573,05-01-2024 11:31:03,,25737,907924630,1018788743
25178,3,68756,05-01-2024 07:52:47,,38833,2528447664,2648275357
25686,3,84704,05-01-2024 10:47:28,,28352,846115830,883837216
24606,3,92200,05-01-2024 04:31:21,05-01-2024 18:32:24,50463,743861315,1103486263
26128,3,28616,05-01-2024 13:17:28,,19352,96212860,117160587
25712,3,10578,05-01-2024 10:57:35,,27745,944088464,1274413522
26217,3,11788,05-01-2024 13:45:39,,17661,320001734,320180765
26982,3,68906,05-01-2024 18:13:09,,1611,27922873,33824677
26591,3,63278,05-01-2024 15:51:58,,10082,3588828335,9455129844
25249,3,25904,05-01-2024 08:19:52,,37208,16163855395,32357886134
26067,3,41838,05-01-2024 12:58:24,,20496,705079608,1048174418
26567,3,15121,05-01-2024 15:43:35,,10585,342101874,397886548
25662,3,5744,05-01-2024 10:30:28,,29372,16713080,23623680
26101,3,70324,05-01-2024 13:07:22,,19958,175701986,206411978
24238,3,14771,05-01-2024 02:30:43,05-01-2024 18:36:09,57926,178034297,205761090
26252,3,77984,05-01-2024 13:58:25,,16895,630699884,817040988
25663,3,21910,05-01-2024 10:34:23,,29137,810685722,949245414
26335,3,41784,05-01-2024 14:27:28,,15152,174512207,243279609
26897,3,95299,05-01-2024 17:45:24,,3276,32437289,35563161
25630,3,20535,05-01-2024 10:25:55,,29645,877868254,1253149768
25773,3,49105,05-01-2024 11:12:10,,26870,400188432,559955838
26815,3,8962,05-01-2024 17:13:03,,5217,39237236,40007645
26741,3,13839,05-01-2024 16:48:14,,6706,247329675,263169052
26791,3,8833,05-01-2024 17:06:27,,5613,28950157,32834044
25210,3,59763,05-01-2024 08:09:37,,37823,121373676,145516711
26844,3,32859,05-01-2024 17:20:52,,4748,26295972,39165913
24322,3,82331,05-01-2024 03:04:14,,56146,496733860,525530498
24323,3,86618,05-01-2024 03:09:21,,55839,1059816305,1475785698
26845,3,64630,05-01-2024 17:20:06,,4794,149051677,196459243
25592,3,10525,05-01-2024 10:11:02,,30538,491817080,500373664
25388,3,94028,05-01-2024 09:04:04,,34556,3718202498,9277370571
26021,3,53883,05-01-2024 12:32:21,,22059,10600891651,20128999160
26742,3,43063,05-01-2024 16:47:35,,6745,516723022,525920146
26898,3,40508,05-01-2024 17:41:36,,3504,92104222,107022522
26218,3,16455,05-01-2024 13:45:13,,17687,1979573269,2451911041
27006,3,22348,05-01-2024 18:23:00,,1020,34701525,36391143
24838,3,60997,05-01-2024 05:52:44,,46036,90447629,97101219
24715,3,40041,05-01-2024 05:17:45,,48135,2451822613,2591072347
24447,3,92956,05-01-2024 03:41:15,,53925,2218016290,2927218558
26718,3,90310,05-01-2024 16:30:00,,7800,382623899,437221522
24800,3,33175,05-01-2024 05:42:33,,46647,1994034635,2398350542
26618,3,16915,05-01-2024 16:03:27,,9393,64687575,86375336
26899,3,82279,05-01-2024 17:46:48,,3192,69252286,78925039
24839,3,16963,05-01-2024 05:50:56,,46144,45119085,46500731
26452,3,22771,05-01-2024 15:03:33,,12987,268861122,285734396
23866,3,86451,05-01-2024 00:24:18,,65742,1066394525,1436023765
25987,3,52829,05-01-2024 12:23:13,,22607,307035646,378536774
26253,3,58568,05-01-2024 13:54:10,,17150,759172203,783318284
25316,3,48836,05-01-2024 08:35:51,,36249,206588349,308608673
25211,3,29595,05-01-2024 08:08:33,,37887,551010660,811695226
26129,3,43017,05-01-2024 13:13:02,,19618,2104711562,2199421170
27007,3,30386,05-01-2024 18:20:09,,1191,335074139,980406509
25826,3,90340,05-01-2024 11:36:46,,25394,601656843,846409356
26816,3,34428,05-01-2024 17:16:29,,5011,122043002,159014536
26872,3,22914,05-01-2024 17:31:04,,4136,54719639,64980311
25988,3,5366,05-01-2024 12:22:34,,22646,583169363,756513076
25286,3,49893,05-01-2024 08:29:17,,36643,1040922426,1049536484
25957,3,34028,05-01-2024 12:19:19,,22841,396408222,487934788
26568,3,19748,05-01-2024 15:41:26,,10714,1327311260,3527336517
26068,3,23696,05-01-2024 12:54:30,,20730,490902161,678822958
26983,3,91003,05-01-2024 18:17:44,,1336,19399449,24385438
26453,3,47093,05-01-2024 15:00:16,,13184,241154956,297295685
26683,3,26787,05-01-2024 16:22:12,,8268,91030497,94686044
26366,3,25834,05-01-2024 14:39:20,,14440,274323245,349751564
24920,3,58717,05-01-2024 06:21:41,,44299,890257009,1132206553
25558,3,54137,05-01-2024 10:09:45,,30615,830283732,916779730
24718,3,34165,05-01-2024 05:19:06,,48054,1210541615,1512615607
26873,3,31208,05-01-2024 17:31:50,,4090,45296370,63404933
25212,3,35615,05-01-2024 08:04:08,,38152,1229951902,1306212617
27040,3,99338,05-01-2024 18:30:27,,573,10424451,13035125
24801,3,47814,05-01-2024 05:47:45,,46335,2375820237,2930123317
26511,3,88662,05-01-2024 15:28:41,,11479,256051995,363899071
26719,3,14993,05-01-2024 16:38:34,,7286,157163542,189240977
23779,3,63071,04-01-2024 23:56:08,,67432,2142884302,3088980728
27041,3,28917,05-01-2024 18:39:46,,14,416311,610194
24921,3,69807,05-01-2024 06:29:20,,43840,2780000176,3317301896
26102,3,76836,05-01-2024 13:03:56,,20164,142713884,154419899
26743,3,37482,05-01-2024 16:48:49,,6671,20782665,31135656
26023,3,53299,05-01-2024 12:35:06,,21894,88072279,121703682
25665,3,61972,05-01-2024 10:34:14,,29146,1569353178,2267583687
