IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,03-01-2024 15:20:37,12131,47919920,48892987
17375,4,17770,03-01-2024 11:41:36,,13704,165062898,211632128
17613,4,3990,03-01-2024 12:57:17,,9163,156200531,165087562
18098,4,65840,03-01-2024 15:11:35,,1105,30091054,37374962
15955,4,83219,03-01-2024 04:41:26,,38914,221941139,272332164
16744,4,28802,03-01-2024 08:37:35,,24745,257706077,339806334
17839,4,43931,03-01-2024 14:03:04,,5216,32962128,38596093
16640,4,71033,03-01-2024 08:04:00,,26760,2296534542,2845333252
16786,4,63273,03-01-2024 08:43:33,,24387,3324433154,4954083038
17350,4,11718,03-01-2024 11:37:27,,13953,526531040,628055781
14856,4,57101,02-01-2024 23:15:29,,58471,1008786218,1287851932
15911,4,98602,03-01-2024 04:36:20,,39220,125251390,152537448
16465,4,29784,03-01-2024 07:03:24,,30396,735686284,877210134
15536,4,64916,03-01-2024 02:40:36,,46164,691810050,868799408
16172,4,18344,03-01-2024 05:46:40,,35000,706170257,893878294
17315,4,68888,03-01-2024 11:26:42,,14598,769524124,1084471154
17747,4,6910,03-01-2024 13:31:11,,7129,169850207,251694175
14857,4,40174,02-01-2024 23:10:26,,58774,617307551,836500515
17912,4,11027,03-01-2024 14:25:41,,3859,3796553,4952839
15566,4,41503,03-01-2024 02:55:38,,45262,1313060789,1561206680
17451,4,26897,03-01-2024 12:05:35,,12265,116721494,159350785
16288,4,76918,03-01-2024 06:16:11,,33229,13632907506,33075583448
16466,4,24110,03-01-2024 07:00:13,,30587,1594753944,1735114040
15134,4,50817,03-01-2024 00:47:02,,52978,3538654967,4723221379
15244,4,32817,03-01-2024 01:18:44,,51076,2616628583,3628516841
17913,4,33744,03-01-2024 14:21:00,,4140,100604794,122795159
16333,4,31230,03-01-2024 06:21:56,,32884,897862911,925260912
15956,4,29793,03-01-2024 04:43:44,,38776,945287521,1169626608
15738,4,50112,03-01-2024 03:40:00,,42600,2494564306,3140830193
17484,4,20107,03-01-2024 12:14:20,,11740,49132577,65134514
17180,4,58844,03-01-2024 10:44:22,,17138,591568509,882578345
17614,4,40795,03-01-2024 12:56:16,,9224,33076961,35591823
16334,4,24906,03-01-2024 06:21:48,,32892,616935955,745695163
17376,4,61646,03-01-2024 11:44:00,,13560,3447039404,6706407088
15671,4,68875,03-01-2024 03:26:12,,43428,195174680,215097909
17840,4,66602,03-01-2024 14:05:46,,5054,20685217,25332264
17524,4,24772,03-01-2024 12:25:43,,11057,260097188,293842644
17841,4,30352,03-01-2024 14:00:19,,5381,1382673018,3459560685
15042,4,8078,03-01-2024 00:14:35,,54925,1431738578,1559994544
15537,4,40957,03-01-2024 02:42:14,,46066,3126206350,8836593538
16071,4,13260,03-01-2024 05:10:52,,37148,316660381,439701149
17122,4,94645,03-01-2024 10:28:29,,18091,46007775,50050731
17585,4,49072,03-01-2024 12:41:10,,10130,166181532,220123262
17771,4,20094,03-01-2024 13:46:25,,6215,95694145,98846548
17485,4,54059,03-01-2024 12:11:47,,11893,11344338,13429518
15493,4,96274,03-01-2024 02:36:57,03-01-2024 15:26:44,46187,535057812,557232554
17803,4,16781,03-01-2024 13:56:41,,5599,317503414,372515804
16519,4,94023,03-01-2024 07:26:18,,29022,7718580705,19010954511
16912,4,96325,03-01-2024 09:23:51,,21969,235976930,293540864
17879,4,94245,03-01-2024 14:13:14,,4606,30826557,45897893
18021,4,66927,03-01-2024 14:58:58,,1862,15533771,21300969
18099,4,86922,03-01-2024 15:15:27,,873,243441605,586905274
15183,4,10578,03-01-2024 00:52:18,,52662,1409557148,1923464299
17948,4,49588,03-01-2024 14:37:40,,3140,67108529,77382932
15739,4,25741,03-01-2024 03:48:54,,42066,239643147,261321804
16787,4,99599,03-01-2024 08:44:39,,24321,1801146055,2603619899
15912,4,41838,03-01-2024 04:33:45,,39375,1683413753,2187632958
17415,4,89390,03-01-2024 11:52:29,,13051,3593928271,7425807360
17989,4,5744,03-01-2024 14:40:23,,2977,172032,206509
16289,4,14227,03-01-2024 06:18:38,,33082,192309494,220118814
17615,4,77984,03-01-2024 12:59:35,,9025,315332142,327522612
17842,4,88352,03-01-2024 14:06:28,,5012,205245934,286286992
14331,4,49105,02-01-2024 20:38:00,,67920,649904293,875530819
15336,4,38207,03-01-2024 01:48:25,,49295,1520391211,1885819713
16601,4,61983,03-01-2024 07:55:18,,27282,730531164,995435675
14986,4,26136,02-01-2024 23:59:14,,55846,1145527144,1328348000
17676,4,14537,03-01-2024 13:15:19,,8081,686562150,708939238
15409,4,18194,03-01-2024 02:07:03,,48177,1375823650,1712352144
16365,4,66308,03-01-2024 06:36:24,,32016,262079062,296126705
17486,4,34314,03-01-2024 12:13:10,,11810,206939310,210501829
18022,4,97157,03-01-2024 14:59:20,,1840,10184189,11737936
15769,4,12828,03-01-2024 03:51:23,,41917,1049263586,1521622229
16994,4,93759,03-01-2024 09:46:06,,20634,304693973,310870478
17181,4,91655,03-01-2024 10:48:14,,16906,342986930,411267995
17182,4,64886,03-01-2024 10:43:17,,17203,500382753,546419978
18063,4,10525,03-01-2024 15:07:20,,1360,13038361,14225739
17377,4,32001,03-01-2024 11:41:59,,13681,531238604,640237230
15309,4,94028,03-01-2024 01:31:45,,50295,6312951566,12983018303
17616,4,43063,03-01-2024 12:57:34,,9146,154585814,187823629
15278,4,56533,03-01-2024 01:24:23,,50737,29875646796,56087047876
18064,4,74536,03-01-2024 15:05:39,,1461,22240707,30142791
17843,4,39710,03-01-2024 14:04:06,,5154,221315568,263429887
17283,4,16455,03-01-2024 11:18:19,,15101,1756784264,1797944258
17677,4,22348,03-01-2024 13:10:22,,8378,364808060,407280046
16879,4,75824,03-01-2024 09:10:20,,22780,925401961,1234761934
16114,4,90310,03-01-2024 05:22:55,,36425,1025000870,1326587156
16965,4,95487,03-01-2024 09:36:12,,21228,540633136,615428263
16430,4,73900,03-01-2024 06:50:23,,31177,590165672,711452514
14563,4,9796,02-01-2024 21:40:59,,64141,1021777741,1293641823
17548,4,42164,03-01-2024 12:33:42,,10578,2399428342,6706316364
17914,4,40897,03-01-2024 14:27:57,,3723,19528462,22490571
15568,4,73017,03-01-2024 02:58:54,,45066,2114716164,2209830375
17487,4,58568,03-01-2024 12:11:26,,11914,45294014,59168823
16115,4,29595,03-01-2024 05:28:17,,36103,280878109,339151706
17990,4,79276,03-01-2024 14:41:23,,2917,39508706,56080925
17715,4,12547,03-01-2024 13:21:34,,7706,2255700711,4880095813
15673,4,36344,03-01-2024 03:26:19,,43421,3413719760,3891703281
17061,4,29395,03-01-2024 10:00:59,,19741,122267786,180322627
16073,4,24041,03-01-2024 05:11:39,,37101,2044893841,2873188485
17716,4,62893,03-01-2024 13:26:34,,7406,265065041,280020670
17617,4,94748,03-01-2024 12:50:05,,9595,332840138,404840991
16880,4,95940,03-01-2024 09:17:29,,22351,823687199,1181881170
17748,4,56034,03-01-2024 13:37:02,,6778,287364679,291319280
17949,4,81273,03-01-2024 14:39:50,,3010,23903688,27629580
17804,4,80364,03-01-2024 13:58:02,,5518,118649720,143214022
