IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||10121|2735618552|2772015640
22649|2|72921|05/01/2024 14:04:02||43558|3801634472|5532246704
21516|2|10010|05/01/2024 07:24:52||67508|1731650640|2085815216
22566|2|28360|05/01/2024 13:32:24||45456|6772588872|7001719112
24177|2|80035|05/01/2024 23:05:08||11092|575773632|724168736
22150|2|43931|05/01/2024 11:17:27||53553|6572255528|8976680912
23982|2|36526|05/01/2024 21:44:06||15954|2370051512|2484997712
23305|2|30684|05/01/2024 17:57:28||29552|5312023512|5678737472
23452|2|85502|05/01/2024 18:49:11||26449|4774499768|6683645624
24426|2|21459|06/01/2024 00:28:35||6085|74562865864|45120094608
23950|2|5024|05/01/2024 21:34:55||16505|815903040|862014208
22371|2|28031|05/01/2024 12:23:17||49603|9584479376|13599401096
23695|2|11027|05/01/2024 20:14:19||21341|362050600|535678584
24055|2|80304|05/01/2024 22:15:21||14079|4205628144|4621511512
23870|2|65373|05/01/2024 21:05:36||18264|1992041496|2262271352
23362|2|44315|05/01/2024 18:10:21||28779|809539480|1138213336
24456|2|50112|06/01/2024 00:33:46||5774|826721712|1120108560
24491|2|88000|06/01/2024 00:41:39||5301|2002820088|2156563904
22567|2|35218|05/01/2024 13:33:56||45364|4854893152|5754057760
24244|2|58844|05/01/2024 23:29:44||9616|2418994432|3273889560
24088|2|21998|05/01/2024 22:39:27||12633|2498537912|2624348952
23055|2|40795|05/01/2024 16:24:02||35158|234482248|350728776
24178|2|24906|05/01/2024 23:01:08||11332|1985675704|2496718088
22424|2|38537|05/01/2024 12:42:16||48464|23534655984|29877026600
24376|2|53028|06/01/2024 00:02:14||7666|2130122856|2560243224
23766|2|20253|05/01/2024 20:30:24||20376|1513975952|1562921624
23671|2|42020|05/01/2024 20:01:33||22107|5350360848|7590235184
24615|2|82744|06/01/2024 01:27:33||2547|355058832|517724104
24398|2|55142|06/01/2024 00:14:48||6912|1144966320|1189037512
22650|2|60937|05/01/2024 14:09:30||43230|9381186368|13703419000
23767|2|59994|05/01/2024 20:31:39||20301|5923022944|6938343232
22709|2|56069|05/01/2024 14:25:32||42268|3776709240|5047530416
24339|2|55870|05/01/2024 23:56:28||8012|2495678520|3150945040
22622|2|33015|05/01/2024 13:52:18||44262|79233477536|198446469832
23576|2|29181|05/01/2024 19:27:15||24165|1490954080|2169506776
24492|2|59414|06/01/2024 00:49:29||4831|609364320|751306792
21813|2|9634|05/01/2024 09:14:11||60949|4376108376|4480330328
22710|2|73342|05/01/2024 14:24:01||42359|5751121608|7708264032
22974|2|89741|05/01/2024 15:52:49||37031|6652363064|9380381504
23172|2|45210|05/01/2024 17:02:46||32834|200864488|286700048
22943|2|21323|05/01/2024 15:40:26||37774|566861984|631652472
24556|2|39156|06/01/2024 01:01:49||4091|947816552|1062136008
22681|2|4633|05/01/2024 14:10:57||43143|3779811016|5050403448
24340|2|11728|05/01/2024 23:50:19||8381|835087048|1158554240
24731|2|14771|06/01/2024 02:00:08||592|37838160|48103576
24119|2|9319|05/01/2024 22:44:22||12338|3414130664|3664856464
23806|2|25368|05/01/2024 20:49:34||19226|16498634528|16830993920
