IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,20581,391537892,570079479
32664,5,71381,07-01-2024 16:34:25,,25535,86867592,105807721
33676,5,29784,07-01-2024 23:38:56,,64,6361060,6857643
33329,5,40174,07-01-2024 21:13:31,,8789,92012172,132049956
33567,5,18382,07-01-2024 22:40:24,,3576,93108764,116692555
32370,5,76918,07-01-2024 14:32:01,,32879,11933744622,33508352329
32525,5,64134,07-01-2024 15:30:45,,29355,636951205,726842064
31218,5,50817,07-01-2024 06:38:58,,61262,1975091798,2680542070
32818,5,59002,07-01-2024 17:34:44,,21916,15385292254,29400136554
33003,5,49715,07-01-2024 18:59:13,,16847,55471800,59743321
32115,5,32817,07-01-2024 12:41:46,,39494,2754535135,3003687784
32371,5,98845,07-01-2024 14:31:53,,32887,399646473,453229833
33033,5,71591,07-01-2024 19:00:41,,16759,1387717436,1021673395
32423,5,61646,07-01-2024 14:55:45,,31455,6564631849,18344078602
32694,5,66602,07-01-2024 16:40:38,,25162,270358405,387610256
33380,5,63370,07-01-2024 21:32:17,,7663,40071671,49889217
32955,5,8078,07-01-2024 18:38:25,,18095,706548620,712236054
33408,5,94645,07-01-2024 21:42:03,,7077,12341130,13657030
32477,5,5571,07-01-2024 15:12:51,,30429,61795718,70472808
31649,5,96274,07-01-2024 09:20:30,,51570,531786850,688264735
33649,5,19569,07-01-2024 23:24:38,,922,99390130,101194301
32499,5,16781,07-01-2024 15:21:16,,29924,1330870632,1643282070
33149,5,96325,07-01-2024 19:54:41,,13519,185183961,268218925
32842,5,38823,07-01-2024 17:41:28,,21512,148142736,207136767
33150,5,86922,07-01-2024 19:59:38,,13222,5012724500,9912719163
32043,5,99599,07-01-2024 12:12:12,,41268,1182629743,1196651716
33124,5,89390,07-01-2024 19:41:45,,14295,4285894847,8258011067
33464,5,5744,07-01-2024 22:03:29,,5791,699760,729608
32206,5,68408,07-01-2024 13:26:51,,36789,11351404786,30041500474
33381,5,76753,07-01-2024 21:34:26,,7534,55960207,79557114
33207,5,14227,07-01-2024 20:25:43,,11657,23815307,25495237
32623,5,86606,07-01-2024 16:13:24,,26796,340029886,364367733
33151,5,88352,07-01-2024 19:55:12,,13488,210640695,291903180
33677,5,76967,07-01-2024 23:37:16,,164,12375266,14619516
32350,5,11539,07-01-2024 14:25:58,,33242,187375051,216124294
33586,5,65916,07-01-2024 22:59:29,,2431,691707034,1707778469
33587,5,68304,07-01-2024 22:51:04,,2936,269905760,296000539
33438,5,12828,07-01-2024 21:57:40,,6140,143657815,166255471
33302,5,54985,07-01-2024 21:05:51,,9249,646354653,775826550
33357,5,64630,07-01-2024 21:26:02,,8038,221442699,300831095
30953,5,24188,07-01-2024 04:38:16,,68504,5922474222,7168685570
32548,5,32001,07-01-2024 15:40:53,,28747,2865621971,3253066990
32233,5,55368,07-01-2024 13:34:56,,36304,2760347694,2882296676
33004,5,55603,07-01-2024 18:57:48,,16932,4226975569,9832448877
33519,5,39710,07-01-2024 22:24:39,,4521,86745915,93763394
33251,5,57625,07-01-2024 20:45:50,,10450,528614772,561719198
32788,5,8131,07-01-2024 17:28:57,,22263,187094124,268777937
33588,5,60997,07-01-2024 22:52:15,,2865,2217959,2985625
31452,5,73900,07-01-2024 08:00:32,,56368,1933092124,2051495406
31938,5,98142,07-01-2024 11:26:03,,44037,1073326338,1218644252
33071,5,22771,07-01-2024 19:22:58,,15422,69426677,86060784
33545,5,42164,07-01-2024 22:36:46,,3794,1154090363,2559059474
32905,5,73017,07-01-2024 18:19:58,,19202,1144763380,1203132429
32789,5,66290,07-01-2024 17:24:13,,22547,648606895,922654538
32695,5,12547,07-01-2024 16:44:22,,24938,4719841952,14087950305
