IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||28566|19236540056|21401506712
29341|0|6516|07/01/2024 13:36:57||10983|1337058200|1592909784
29552|0|19040|07/01/2024 15:17:41||4939|1360700904|1391112800
29553|0|77688|07/01/2024 15:16:59||4981|719640104|951941408
28427|0|85502|07/01/2024 07:15:29||33871|5448006272|6764615944
28671|0|53666|07/01/2024 08:57:36||27744|98412250208|204482191376
28874|0|85519|07/01/2024 10:19:02||22858|1679549280|2319887976
28604|0|59125|07/01/2024 08:27:57||29523|223385368|228126104
27621|0|45253|07/01/2024 01:54:33||53127|4093117800|5272235768
28712|0|96559|07/01/2024 09:17:50||26530|9670442536|12678943360
28765|0|77027|07/01/2024 09:30:52||25748|428463920|429389144
29733|0|75538|07/01/2024 16:21:20||1120|122563688|172741640
28127|0|25839|07/01/2024 05:11:17||41323|9383045696|9438477160
28605|0|21645|07/01/2024 08:20:26||29974|5019837600|5217331016
27796|0|54570|07/01/2024 03:00:02||49198|81795664464|240408167136
29073|0|87485|07/01/2024 11:41:54||17886|65310044784|161178948408
28582|0|59994|07/01/2024 08:13:02||30418|6456626960|7528414024
28355|0|22313|07/01/2024 06:42:38||35842|91751314408|232674701912
28456|0|36265|07/01/2024 07:23:55||33365|1694004496|2230653336
28428|0|56069|07/01/2024 07:16:05||33835|2273623824|2323452008
29734|0|35261|07/01/2024 16:25:57||843|179537288|253840584
29480|0|16186|07/01/2024 14:40:50||7150|428839240|497878776
27476|0|83585|07/01/2024 00:58:21||56499|29168527312|38578053744
29001|0|45057|07/01/2024 11:18:45||19275|1365562000|2006674528
29165|0|47789|07/01/2024 12:26:23||15217|985920552|1131094080
29502|0|18892|07/01/2024 14:54:04||6356|1272511352|1742240824
28233|0|27076|07/01/2024 06:06:33||38007|2529544224|2608197208
28713|0|24952|07/01/2024 09:11:43||26897|7893635960|8073541824
29166|0|86402|07/01/2024 12:26:48||15192|27788816784|52866170616
27477|0|59587|07/01/2024 00:53:07|07/01/2024 16:32:36|56369|1883083792|2311209568
28979|0|93219|07/01/2024 11:08:25||19895|2429963672|2862377288
28191|0|70465|07/01/2024 05:43:01|07/01/2024 16:31:50|38929|29008972048|42075864272
29380|0|69235|07/01/2024 13:51:57||10083|170981744|172645520
27797|0|27723|07/01/2024 03:01:07||49133|2691884792|3630940272
27798|0|30336|07/01/2024 03:03:39||48981|14041784816|15325135288
29436|0|54404|07/01/2024 14:22:22||8258|1021548152|1177368880
28790|0|94047|07/01/2024 09:47:19||24761|3825874824|5707763712
29735|0|60848|07/01/2024 16:24:44||916|1271144720|1660221520
29362|0|48701|07/01/2024 13:44:48||10512|1897159480|2615059000
29167|0|96811|07/01/2024 12:29:24||15036|584177888|683353912
29652|0|68624|07/01/2024 15:57:32||2548|803585752|902319024
28380|0|68329|07/01/2024 06:50:53||35347|5914986424|7908675944
28791|0|71658|07/01/2024 09:42:04||25076|1699363600|2046777176
29186|0|53757|07/01/2024 12:38:23||14497|437046928|484003272
29296|0|37529|07/01/2024 13:15:36||12264|21742131952|44497482496
27774|0|42806|07/01/2024 02:55:58||49442|6940538752|9810942152
28980|0|11120|07/01/2024 11:08:23||19897|10555823272|12459112816
28895|0|49253|07/01/2024 10:25:05||22495|3421797400|3933472032
29026|0|93337|07/01/2024 11:24:48||18912|8512571792|12484783120
28035|0|71383|07/01/2024 04:38:19||43301|8790905720|10555908592
28356|0|23638|07/01/2024 06:41:18||35922|6542141256|8070012664
27726|0|30847|07/01/2024 02:34:14||50746|11250051408|12012811064
29736|0|21813|07/01/2024 16:24:12||948|1898424072|3941866488
29265|0|44839|07/01/2024 13:09:18||12642|2896154624|3390762800
28848|0|96132|07/01/2024 10:03:05||23815|2400146928|2567775944
28962|0|5259|07/01/2024 10:55:57||20643|1755947720|2354947376
