IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||28351|7467349752|9441837024
8007|2|28360|02/01/2024 00:31:38||15502|1399327120|1889149048
8487|2|6239|02/01/2024 03:15:13||5687|729229392|884995192
8607|2|49346|02/01/2024 03:54:03||3357|526466136|778415272
7404|2|74376|01/01/2024 21:29:17||26443|3707612176|5490421768
8419|2|4097|02/01/2024 02:51:48||7092|5551504|8253288
5802|2|45915|01/01/2024 11:28:16||62504|728077112|799543072
7050|2|28031|01/01/2024 19:18:49||34271|5979558088|7427389736
6871|2|82652|01/01/2024 18:10:21||38379|6267594064|8774476312
7977|2|80304|02/01/2024 00:22:40||16040|2394377280|3480350336
7240|2|10551|01/01/2024 20:21:22||30518|11482021392|14528757544
8267|2|87007|02/01/2024 02:08:37||9683|17861120472|43113539336
7289|2|75683|01/01/2024 20:43:33||29187|5652933560|7443616528
8352|2|21645|02/01/2024 02:34:16||8144|255735880|317087464
7844|2|50112|01/01/2024 23:46:43||18197|3517757376|3562006296
5904|2|62050|01/01/2024 11:41:30||61710|203775770408|432514372424
6534|2|88000|01/01/2024 16:01:50||46090|22134955520|31655686880
8608|2|58844|02/01/2024 03:55:05||3295|754503136|1019003184
7519|2|7207|01/01/2024 22:03:02||24418|3011022288|3958331120
7942|2|82744|02/01/2024 00:19:33||16227|2890866904|3054199016
8703|2|55142|02/01/2024 04:27:06||1374|208821816|221950208
7554|2|76237|01/01/2024 22:13:53||23767|5221779944|6345187400
8092|2|59994|02/01/2024 01:07:44||13336|3015729800|3281534336
8669|2|19948|02/01/2024 04:19:28||1832|116081288|147408800
8163|2|91254|02/01/2024 01:26:41||12199|1978133888|2590856024
7744|2|89447|01/01/2024 23:12:09||20271|13545504336|16162321408
7699|2|55870|01/01/2024 23:09:32||20428|5536621456|7168329752
7845|2|68756|01/01/2024 23:48:02||18118|4124779088|6161726464
8488|2|16186|02/01/2024 03:14:34||5726|1941171448|2482592152
8384|2|33015|02/01/2024 02:42:05||7675|9967383976|24676355168
6536|2|35204|01/01/2024 16:06:07||45833|4422377272|6172524360
7466|2|9634|01/01/2024 21:40:30||25770|625199008|813724408
6954|2|73342|01/01/2024 18:46:06||36234|6911289688|8238378080
8164|2|68906|02/01/2024 01:23:43||12377|1985943176|2422486408
8639|2|63278|02/01/2024 04:09:21||2439|5237359448|13491767304
8216|2|89741|02/01/2024 01:47:19||10961|3952777640|4680457128
6341|2|93954|01/01/2024 14:41:17||50923|51733806776|138222516416
7520|2|19442|01/01/2024 22:06:26||24214|7253178360|15964860240
7700|2|41838|01/01/2024 23:04:22||20738|8565967408|10350782216
5803|2|61755|01/01/2024 11:20:58||62942|1436586112|1686928896
6667|2|20050|01/01/2024 16:52:32||43048|631919712|848702504
6872|2|62627|01/01/2024 18:17:42||37938|23759696792|46245393080
7902|2|9319|02/01/2024 00:04:45||17115|7544242176|10728075176
5905|2|21910|01/01/2024 11:46:18||61422|19389357744|27856283624
8576|2|27814|02/01/2024 03:48:52||3668|1371388552|1885611568
6894|2|92010|01/01/2024 18:23:21||37599|4328541832|6099100600
6556|2|20535|01/01/2024 16:13:26||45394|25083247696|37453052856
6926|2|25532|01/01/2024 18:33:25||36995|5213551576|7260491272
7772|2|77120|01/01/2024 23:27:58||19322|7538019032|11277584952
7606|2|8962|01/01/2024 22:32:56||22624|1373681728|1819768208
7773|2|88791|01/01/2024 23:28:27||19293|6960316352|8310883432
7266|2|8833|01/01/2024 20:34:25||29735|7972214496|11556403792
6895|2|33666|01/01/2024 18:20:51||37749|7091487568|8982761848
6750|2|32859|01/01/2024 17:28:37||40883|1666053216|2458190112
8577|2|82331|02/01/2024 03:47:09||3771|121217824|146401200
6317|2|59587|01/01/2024 14:33:49||51371|1811491248|2302944104
8268|2|93219|02/01/2024 02:06:59||9781|350631160|435205696
6751|2|6916|01/01/2024 17:20:50||41350|11097214232|14443293264
8040|2|10525|02/01/2024 00:45:09||14691|3086081256|3558901976
8578|2|43063|02/01/2024 03:46:47||3793|1340600520|1490232584
6752|2|14744|01/01/2024 17:22:33|02/01/2024 04:47:57|41124|3594839872|3965655368
7978|2|92628|02/01/2024 00:29:29||15631|6624543216|8434171776
8191|2|50884|02/01/2024 01:33:54||11766|1158419864|1557307712
6371|2|9681|01/01/2024 14:55:03||50097|28827836472|35018437072
7774|2|57230|01/01/2024 23:21:33||19707|11339463152|11565185448
8546|2|22348|02/01/2024 03:36:00||4440|1904550904|2201173104
8322|2|80714|02/01/2024 02:22:52||8828|446438888|651845648
7806|2|58478|01/01/2024 23:35:44||18856|52843015680|121781920016
6558|2|92956|01/01/2024 16:19:18||45042|15196228936|19725788768
7241|2|52997|01/01/2024 20:26:49||30191|41336598312|85053095168
6088|2|76483|01/01/2024 12:41:48||58092|1019308568|1307005672
8640|2|16915|02/01/2024 04:07:20||2560|329038048|481049480
8741|2|82279|02/01/2024 04:43:54||366|83129040|88720800
7349|2|30847|01/01/2024 21:08:06||27714|17114368528|20714216096
8547|2|44839|02/01/2024 03:39:04||4256|956379312|1251028280
5907|2|54020|01/01/2024 11:46:35||61405|15271610512|18167527904
8420|2|14310|02/01/2024 02:50:29||7171|1888674368|2694679400
5805|2|98076|01/01/2024 11:28:01||62519|9189215792|11171340264
7315|2|92927|01/01/2024 20:59:18||28242|3947246720|4190872208
6074|2|9602|01/01/2024 12:37:29||58351|10722646416|11606093080
7775|2|48836|01/01/2024 23:25:37||19463|934724056|1347650712
8609|2|29595|02/01/2024 03:56:35||3205|168930424|239580120
7184|2|14673|01/01/2024 20:05:43||31457|14162137288|16268798608
8217|2|47660|02/01/2024 01:42:20||11260|3587404880|4225575376
6537|2|79276|01/01/2024 16:02:32||46048|4113640616|5324706368
7382|2|42098|01/01/2024 21:12:59||27421|2360868592|3019614552
6487|2|21486|01/01/2024 15:47:40||46940|17327882752|21625716232
8670|2|17744|02/01/2024 04:12:06||2274|1539279304|1697003448
6783|2|29395|01/01/2024 17:38:59||40261|3344973336|4709588968
8246|2|22682|02/01/2024 01:52:35||10645|3448446208|3587555480
7640|2|13707|01/01/2024 22:47:36||21744|1361089440|1561575416
8421|2|22914|02/01/2024 02:59:46||6614|216509272|312001288
7582|2|89000|01/01/2024 22:25:49||23051|76915000136|189998743064
6955|2|19748|01/01/2024 18:46:53||36187|25160145344|64345007864
7903|2|73603|02/01/2024 00:05:01||17099|2148981296|3077496776
8511|2|82492|02/01/2024 03:25:02||5098|928776472|1304792816
6699|2|24757|01/01/2024 17:05:41||42259|53090465568|140938441744
6700|2|58717|01/01/2024 17:04:27||42333|3242322480|4800385904
8641|2|31208|02/01/2024 04:02:29||2851|235589064|248692360
7871|2|42801|01/01/2024 23:52:15||17865|3938996240|5779389240
7677|2|35615|01/01/2024 22:51:02||21538|5170196968|6165240096
8642|2|76792|02/01/2024 04:00:51||2949|156669048|303565768
8489|2|99885|02/01/2024 03:18:35||5485|914783832|1229882200
7776|2|89313|01/01/2024 23:28:49||19271|2868785648|3536610192
6873|2|42336|01/01/2024 18:16:29||38011|15062264880|20868042160
7212|2|65239|01/01/2024 20:16:35||30805|11867627992|12715813648
7069|2|79828|01/01/2024 19:26:58||33782|5120256944|6868860736
8323|2|93105|02/01/2024 02:23:17||8803|162947920|208226448
8671|2|46132|02/01/2024 04:14:52||2108|385097960|509855144
8385|2|68204|02/01/2024 02:42:47||7633|551345112|704853392
7435|2|59735|01/01/2024 21:36:22||26018|66987736728|135733250992
7846|2|68530|01/01/2024 23:44:39||18321|3097149848|3199025320
6372|2|28628|01/01/2024 14:55:04||50096|11750704736|12456789304
7777|2|28958|01/01/2024 23:24:38||19522|6255676184|6416396528
7807|2|34064|01/01/2024 23:34:13||18947|8129401440|9499569392
7847|2|81488|01/01/2024 23:44:29||18331|34367146608|82063435216
8643|2|35963|02/01/2024 04:01:30||2910|324135832|460472400
8295|2|53507|02/01/2024 02:11:51||9489|538225160|630310424
8490|2|8347|02/01/2024 03:19:11||5449|298249712|306835448
6702|2|58057|01/01/2024 17:06:05||42235|20352789472|22796039360
7608|2|10529|01/01/2024 22:34:20||22540|6934787384|7478944776
7557|2|87203|01/01/2024 22:15:54||23646|810507400|1074383608
6851|2|59631|01/01/2024 18:08:46||38474|17546891656|20836901744
8093|2|20307|02/01/2024 01:06:45||13395|145926640|169062000
7291|2|51289|01/01/2024 20:47:25||28955|12749568376|18733424672
8247|2|80270|02/01/2024 01:58:21||10299|1008950192|1176117088
8008|2|88996|02/01/2024 00:31:35||15505|411573376|514661160
