IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,400,8123801,9275715
36496,4,3990,07-01-2024 11:24:24,,41136,1614892228,1636532798
38582,4,63188,07-01-2024 22:07:22,,2558,57267429,65578707
38717,4,65840,07-01-2024 22:43:53,,367,10886150,11984871
38583,4,12457,07-01-2024 22:08:51,,2469,14310301,16004811
37616,4,28802,07-01-2024 17:05:40,,20660,60167044,63138734
37716,4,75977,07-01-2024 17:35:53,,18847,1235371311,1824994137
36858,4,71033,07-01-2024 13:05:01,,35099,2758645189,4101955180
35322,4,36526,07-01-2024 05:26:52,,62588,1204949919,1434939932
37933,4,63273,07-01-2024 18:34:28,,15332,2481558118,3352685519
38051,4,11718,07-01-2024 19:12:08,,13072,563684600,589890593
37617,4,98602,07-01-2024 17:07:29,,20551,69643795,101283567
37659,4,18344,07-01-2024 17:12:40,,20240,237230843,277021068
37509,4,68888,07-01-2024 16:30:18,,22782,543039428,564174726
36016,4,11027,07-01-2024 08:54:06,,50154,503607707,519033533
38454,4,41503,07-01-2024 21:29:16,,4844,214308933,268019899
37510,4,75683,07-01-2024 16:35:07,,22493,452288849,603081096
36529,4,9312,07-01-2024 11:32:50,,40630,42279672624,28445372965
36568,4,44315,07-01-2024 11:41:05,,40135,257467514,289795422
37906,4,24110,07-01-2024 18:21:54,,16086,858267029,949923571
36822,4,33744,07-01-2024 12:52:11,,35869,1386525285,1804583915
38283,4,31230,07-01-2024 20:22:55,,8825,152279434,212685190
38091,4,29793,07-01-2024 19:20:27,,12573,29975177,44298064
37412,4,80889,07-01-2024 16:07:22,,24158,737358687,1090969862
37278,4,20107,07-01-2024 15:27:39,,26541,125289547,159023201
37107,4,68875,07-01-2024 14:25:18,,30282,42454443,43526488
37717,4,30352,07-01-2024 17:34:02,,18958,5433336787,13291594222
38397,4,40957,07-01-2024 21:00:53,,6547,668909427,1308381617
35894,4,78820,07-01-2024 08:17:47,,52333,1679101953,2506584234
38544,4,20131,07-01-2024 21:59:33,,3027,24615683,31527643
38027,4,55142,07-01-2024 19:00:51,,13749,272813805,294284310
38521,4,10730,07-01-2024 21:43:30,,3990,10843971,10916676
36530,4,40416,07-01-2024 11:36:34,,40406,2104435589,1216095902
38522,4,90107,07-01-2024 21:48:13,,3707,31047982,45295760
38718,4,74723,07-01-2024 22:46:17,,223,380838,454645
37360,4,46335,07-01-2024 15:49:05,,25255,1511394762,2090744992
38186,4,51002,07-01-2024 19:59:32,,10228,67612603,95005609
38052,4,41944,07-01-2024 19:14:13,,12947,30541905,34362905
38120,4,38761,07-01-2024 19:35:19,,11681,1340817721,3935807203
37317,4,23002,07-01-2024 15:33:24,,26196,6058174039,15868117348
37160,4,19569,07-01-2024 14:44:46,,29114,874273257,1210984876
37218,4,92200,07-01-2024 15:09:00,,27660,624613358,847487722
38121,4,66927,07-01-2024 19:32:29,,11851,89994433,92628968
38092,4,10578,07-01-2024 19:21:06,,12534,2941161274,1842716636
37583,4,6505,07-01-2024 16:52:38,,21442,190932131,210007282
38093,4,49588,07-01-2024 19:29:09,,12051,287209668,339228504
36657,4,73371,07-01-2024 12:04:36,,38724,11648845673,23121747867
38150,4,19442,07-01-2024 19:42:21,,11259,285684056,853124738
36269,4,68643,07-01-2024 10:18:37,,45083,7955650355,22770210961
36171,4,25741,07-01-2024 09:49:38,,46822,195495894,207410472
38187,4,41838,07-01-2024 19:54:34,,10526,322987320,429032659
37997,4,53925,07-01-2024 18:50:28,,14372,53034312,57695379
36302,4,20050,07-01-2024 10:28:44,,44476,100318435,137752479
37012,4,55507,07-01-2024 13:50:15,,32385,445633862,663521982
37013,4,14771,07-01-2024 13:56:29,,32011,291726158,423704109
36331,4,21910,07-01-2024 10:32:45,,44235,1960555373,2675036878
38398,4,49105,07-01-2024 21:03:44,,6376,124487806,128648441
36724,4,38207,07-01-2024 12:23:50,,37570,470894330,475204374
36609,4,76967,07-01-2024 11:55:50,,39250,905803503,1347022566
35858,4,61983,07-01-2024 08:02:35,,53245,2788237722,3720394410
38122,4,8833,07-01-2024 19:38:15,,11505,104691504,145324245
36270,4,14537,07-01-2024 10:16:41,,45199,2913672846,3342090253
37386,4,18194,07-01-2024 15:56:23,,24817,617488937,800675048
35206,4,65916,07-01-2024 04:53:50,,64570,13409439334,31828391964
38482,4,66308,07-01-2024 21:34:56,,4504,52422765,54356427
37161,4,97157,07-01-2024 14:49:42,,28818,207483858,221215507
37907,4,93759,07-01-2024 18:27:32,,15748,508532316,641511014
35790,4,91655,07-01-2024 07:44:21,,54339,1311272002,1614687179
37871,4,79438,07-01-2024 18:17:55,,16325,924982443,1044024281
38622,4,74536,07-01-2024 22:17:51,,1929,29446015,36556059
36303,4,67630,07-01-2024 10:21:08,,44932,848767780,865550608
36017,4,37891,07-01-2024 08:50:33,,50367,84781049,122058877
38719,4,10766,07-01-2024 22:42:57,,423,10225759,11522023
38584,4,75824,07-01-2024 22:03:54,,2766,35414050,43931468
35455,4,92956,07-01-2024 06:06:27,,60213,3602940234,3860038349
37998,4,90310,07-01-2024 18:57:58,,13922,497578397,742748617
