IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,16558,2202591452,2256785458
10365,5,17770,01-01-2024 05:01:13,,37127,299790883,403113343
11595,5,65840,01-01-2024 11:43:06,,13014,328053594,474780463
11564,5,28802,01-01-2024 11:32:12,,13668,45439128,46965803
11531,5,75977,01-01-2024 11:24:28,,14132,1033156770,1489364076
10680,5,86426,01-01-2024 06:50:39,,30561,291257182,299820706
10643,5,63273,01-01-2024 06:41:55,,31085,2308819439,2694851971
10644,5,11718,01-01-2024 06:41:33,,31107,1233100914,1444110863
11393,5,71381,01-01-2024 10:47:43,,16337,439774226,512779371
10394,5,57101,01-01-2024 05:10:51,,36549,417506061,465726904
10915,5,24707,01-01-2024 08:17:04,,25376,243617514,245097813
10819,5,40174,01-01-2024 07:43:05,,27415,172342483,183529666
11841,5,18382,01-01-2024 13:40:05,,5995,301372034,385587254
10793,5,64134,01-01-2024 07:32:23,,28057,567779407,808476294
11282,5,50817,01-01-2024 10:16:31,,18209,1120490837,1194478692
11773,5,59002,01-01-2024 13:09:51,,7809,4354579281,9414117280
11810,5,49715,01-01-2024 13:20:56,,7144,27839314,29206868
11051,5,32817,01-01-2024 09:01:30,,22710,1158779424,1312956504
10294,5,31230,01-01-2024 04:30:24,,38976,942596794,1006521755
9795,5,98845,01-01-2024 00:57:00,,51780,1404597361,2028616202
10417,5,29793,01-01-2024 05:20:49,,35951,2089478288,2512885388
10295,5,68875,01-01-2024 04:30:36,,38964,259745609,327509149
10820,5,66602,01-01-2024 07:41:51,,27489,500637005,506952076
9916,5,63370,01-01-2024 01:51:38,,48502,777587683,858990660
10916,5,8078,01-01-2024 08:16:22,,25418,561225249,748749911
11152,5,40957,01-01-2024 09:34:34,,20726,1978811777,4887296382
10395,5,20131,01-01-2024 05:18:06,,36114,634920401,724339132
11017,5,25434,01-01-2024 08:54:22,,23138,342002196,467997119
11639,5,20094,01-01-2024 11:58:13,,12107,179469337,254630603
11596,5,90107,01-01-2024 11:42:03,,13077,225342711,233283011
11245,5,51002,01-01-2024 10:00:06,,19194,25211073,31922613
10794,5,5571,01-01-2024 07:33:56,,27964,143073476,168621420
11970,5,96274,01-01-2024 15:09:30,,630,5872217,7869314
11429,5,16781,01-01-2024 10:52:26,,16054,656198874,870387759
11565,5,86922,01-01-2024 11:36:39,,13401,3376177611,7580370910
11880,5,6505,01-01-2024 14:17:11,,3769,34673092,40504790
10124,5,49588,01-01-2024 03:26:31,,42809,1306756719,1785894298
11723,5,68643,01-01-2024 12:32:42,,10038,1536410055,4498585167
11724,5,25741,01-01-2024 12:37:11,,9769,19945900,26852451
11078,5,53925,01-01-2024 09:16:06,,21834,164141331,221158650
11864,5,5744,01-01-2024 14:01:07,,4733,5753328,8054259
11686,5,68408,01-01-2024 12:14:51,,11109,2448748217,6999514133
10189,5,55507,01-01-2024 03:51:43,,41297,512264319,581011341
10710,5,53066,01-01-2024 07:02:15,,29865,162234281,224227420
11079,5,38207,01-01-2024 09:16:31,,21809,656090092,829582013
10561,5,14537,01-01-2024 06:13:03,,32817,2120507760,2577847094
10240,5,65916,01-01-2024 04:15:05,,39895,7816276399,14914718529
10030,5,66308,01-01-2024 02:48:17,,45103,469697999,614861847
10970,5,97157,01-01-2024 08:30:52,,24548,547120399,698813028
11811,5,68304,01-01-2024 13:23:44,,6976,385002948,453285197
11284,5,95838,01-01-2024 10:14:42,,18318,4453396446,2421213722
11117,5,54985,01-01-2024 09:26:41,,21199,343653731,389024090
11186,5,64630,01-01-2024 09:41:07,,20333,703688138,707265411
11669,5,64886,01-01-2024 12:05:17,,11683,616443066,684172447
10822,5,24188,01-01-2024 07:41:01,,27539,2180293921,2490731149
10448,5,55368,01-01-2024 05:30:27,01-01-2024 15:10:03,34776,1436958397,1681732027
11987,5,55368,01-01-2024 15:11:38,,502,20278956,21184475
11496,5,74536,01-01-2024 11:14:05,,14755,686816855,875512557
11670,5,39710,01-01-2024 12:05:14,,11686,478602366,714126651
11497,5,57625,01-01-2024 11:17:20,,14560,720813327,768530756
11756,5,75824,01-01-2024 12:55:34,,8666,185097706,274912901
10746,5,73900,01-01-2024 07:17:04,,28976,879364838,927642288
11430,5,53522,01-01-2024 10:59:16,,15644,588122406,671037616
10562,5,93254,01-01-2024 06:17:05,,32575,486200854,690569759
11790,5,62893,01-01-2024 13:13:00,,7620,269706632,278707007
9813,5,64969,01-01-2024 01:00:35,,51565,4717774310,4756606854
11774,5,95940,01-01-2024 13:06:39,,8001,448957355,619742361
11325,5,77318,01-01-2024 10:23:42,,17778,453488377,524990341
10147,5,66674,01-01-2024 03:30:19,,42581,171499670,251909956
11597,5,89270,01-01-2024 11:48:26,,12694,806582256,1108523045
11153,5,61693,01-01-2024 09:36:11,,20629,21267500,22593674
11842,5,94186,01-01-2024 13:45:33,,5667,62415170,76688848
9709,5,12120,01-01-2024 00:15:48,,54252,2283506978,2638030068
10823,5,68113,01-01-2024 07:46:57,,27183,2031237477,2893668345
11080,5,49083,01-01-2024 09:18:07,,21713,168721739,205107503
11213,5,55253,01-01-2024 09:50:30,,19770,47660845,63841942
11566,5,32266,01-01-2024 11:37:50,,13330,168361636,247122200
11826,5,89632,01-01-2024 13:36:54,,6186,187806928,259197393
10681,5,47814,01-01-2024 06:53:56,,30364,1783599186,1946465841
9711,5,28917,01-01-2024 00:17:42,,54138,933678209,1120539404
11214,5,57404,01-01-2024 09:55:09,,19491,260779931,326369205
11498,5,69807,01-01-2024 11:12:20,,14860,1196642541,1606806078
10824,5,35099,01-01-2024 07:40:49,,27551,249751939,328242844
11081,5,50622,01-01-2024 09:11:45,,22095,1042220336,1338172111
11915,5,54947,01-01-2024 14:30:48,,2952,745521,1036419
10524,5,90627,01-01-2024 06:03:53,,33367,202608810,237210254
11740,5,61972,01-01-2024 12:44:04,,9356,387888794,417543383
10470,5,42807,01-01-2024 05:46:09,,34431,1372286359,1743431323
11459,5,34697,01-01-2024 11:00:50,,15550,3032908680,8572302535
10218,5,74121,01-01-2024 04:05:45,,40455,770380718,900635328
11460,5,78137,01-01-2024 11:03:02,,15418,1159302942,1558867727
10367,5,96392,01-01-2024 05:01:21,,37119,1202946869,1266392151
11567,5,94528,01-01-2024 11:36:07,,13433,1265817734,1383938192
11725,5,90287,01-01-2024 12:34:43,,9917,81725979,107419112
11916,5,85446,01-01-2024 14:30:02,,2998,152914587,159238966
