IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,61246,340454853,375594924
29147,3,28360,06-01-2024 06:37:57,,37323,579663068,855623299
30587,3,6239,06-01-2024 15:05:08,,6892,69304395,90570185
29124,3,8847,06-01-2024 06:27:35,,37945,1456803872,1926414402
30309,3,43931,06-01-2024 13:38:50,,12070,74445681,77789272
29451,3,12473,06-01-2024 08:29:58,,30602,2267007213,2392812090
30439,3,5024,06-01-2024 14:16:09,,9831,290688989,320996661
28527,3,18344,06-01-2024 02:54:00,,50760,983039378,1410253626
30656,3,4097,06-01-2024 15:29:08,,5452,10135914,15129654
30310,3,68888,06-01-2024 13:34:59,,12301,662927988,715049176
30465,3,80304,06-01-2024 14:29:44,,9016,58136094,85940385
28924,3,41503,06-01-2024 05:00:17,,43183,1326733277,1566306262
29831,3,10551,06-01-2024 10:42:06,,22674,806954361,959770053
30684,3,87237,06-01-2024 15:36:11,,5029,85144894,88136055
28949,3,32604,06-01-2024 05:14:11,,42349,1497754602,1849038093
27806,3,88379,05-01-2024 23:01:51,,64689,343275756,379277446
29832,3,20107,06-01-2024 10:44:39,,22521,152341634,185470591
29278,3,35218,06-01-2024 07:23:08,,34612,228046550,263610074
29686,3,24772,06-01-2024 09:52:24,,25656,774542477,784650988
30832,3,63370,06-01-2024 16:31:02,,1738,20434379,28542818
29948,3,20253,06-01-2024 11:25:34,,20066,214174997,299197009
30623,3,63466,06-01-2024 15:17:27,,6153,88065012,99924507
30113,3,7207,06-01-2024 12:29:23,,16237,247275692,268963052
29422,3,20131,06-01-2024 08:13:58,,31562,378780736,565180644
29125,3,94645,06-01-2024 06:21:48,,38292,72356190,100107337
28458,3,55142,06-01-2024 02:37:37,,51743,982709142,1011630125
30765,3,20094,06-01-2024 16:04:36,,3324,39236273,43394137
30114,3,90107,06-01-2024 12:21:29,,16711,101818643,122743635
29920,3,17408,06-01-2024 11:16:49,,20591,1056730444,1344353750
30000,3,28831,06-01-2024 11:46:16,,18824,955348743,1142732461
