IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,2335,20416502,25474922
19169,3,94696,03-01-2024 21:25:27,,12873,61877969,73774974
18996,3,8847,03-01-2024 20:20:32,,16768,340450506,416896695
17224,3,86426,03-01-2024 10:12:23,,53257,624349324,691259201
19426,3,11718,03-01-2024 22:50:48,,7752,330128470,345821338
18824,3,4097,03-01-2024 19:29:23,,19837,4345150,6311454
19138,3,68888,03-01-2024 21:17:07,,13373,469929122,566453973
18884,3,9991,03-01-2024 19:43:28,,18992,5073413138,9999970588
18317,3,75683,03-01-2024 16:23:12,,31008,538532784,657062155
18997,3,41746,03-01-2024 20:25:13,,16487,556570684,591897724
19524,3,59786,03-01-2024 23:33:16,,5204,69965900,91892462
19024,3,87237,03-01-2024 20:36:48,04-01-2024 00:51:49,15301,439241809,470532764
19756,3,87237,04-01-2024 00:52:45,,435,4065730,5782624
19306,3,65373,03-01-2024 22:19:24,,9636,70770927,73929794
17190,3,32604,03-01-2024 10:01:18,04-01-2024 00:50:42,53364,1314239433,1617574775
19525,3,71591,03-01-2024 23:38:10,,4910,643989792,357909753
18564,3,68875,03-01-2024 17:54:36,,25524,110556453,134976354
18343,3,63370,03-01-2024 16:31:44,,30496,303582361,431451802
18998,3,20253,03-01-2024 20:21:49,,16691,122304622,154648814
19049,3,63466,03-01-2024 20:43:37,,15383,213309850,213890500
16715,3,27631,03-01-2024 07:06:15,,64425,991603815,1473106569
18762,3,20131,03-01-2024 19:01:20,,21520,314190135,336879694
18713,3,89311,03-01-2024 18:40:49,,22751,750243594,880866763
19646,3,94645,04-01-2024 00:10:10,,2990,2670983,3467472
18463,3,55142,03-01-2024 17:17:30,,27750,318821054,416492585
18287,3,60937,03-01-2024 16:19:41,,31219,1799998659,2132723523
18318,3,25434,03-01-2024 16:28:37,,30683,249858546,305283026
19050,3,90107,03-01-2024 20:48:01,,15119,192740986,197307104
18680,3,46335,03-01-2024 18:38:23,,22897,1699298334,1791485808
17923,3,17408,03-01-2024 14:02:16,,39464,617001383,916874513
19025,3,54059,03-01-2024 20:38:57,,15663,72950149,83560514
19575,3,41944,03-01-2024 23:58:15,,3705,81108579,104417799
18849,3,89447,03-01-2024 19:30:54,,19746,164709474,233368681
19450,3,55870,03-01-2024 23:05:43,,6857,125335215,178377774
19371,3,68756,03-01-2024 22:31:36,,8904,483619113,697730974
17980,3,28929,03-01-2024 14:22:30,,38250,1468066134,1572419910
19171,3,92200,03-01-2024 21:23:31,,12989,206197297,288656657
19051,3,15108,03-01-2024 20:44:48,,15312,72191563,104837649
19372,3,28616,03-01-2024 22:30:02,,8998,27692598,31727149
19287,3,26599,03-01-2024 22:04:00,,10560,46455164,63471318
19288,3,73371,03-01-2024 22:01:24,,10716,2568561688,6954273620
19338,3,19442,03-01-2024 22:20:10,,9590,362930121,696259152
18169,3,52989,03-01-2024 15:30:27,,34173,1748185793,1956342240
17955,3,39156,03-01-2024 14:13:42,,38778,618153917,701544582
19647,3,4633,04-01-2024 00:17:08,,2572,6105540,6827414
18850,3,46900,03-01-2024 19:34:44,,19516,244552839,325064140
19490,3,11728,03-01-2024 23:20:14,,5986,236493498,347537379
18401,3,21910,03-01-2024 16:50:35,,29365,1632743719,2038743389
16670,3,41784,03-01-2024 06:48:33,,65487,2536370256,2799659994
17956,3,95299,03-01-2024 14:13:29,,38791,190831800,246313696
17895,3,25532,03-01-2024 13:59:44,,39616,629518905,716364527
19491,3,28503,03-01-2024 23:22:19,,5861,1511932001,3231696244
18062,3,59763,03-01-2024 14:52:07,04-01-2024 00:58:27,36380,80357544,85784087
17741,3,96589,03-01-2024 13:04:42,,42918,1495075532,1717352061
18714,3,54985,03-01-2024 18:49:29,,22231,595470651,857021478
19172,3,71356,03-01-2024 21:27:40,,12740,3054691717,8769760862
19609,3,56533,04-01-2024 00:02:00,,3480,2252890775,4841244875
19576,3,40508,03-01-2024 23:59:52,,3608,80549958,102928579
19173,3,13895,03-01-2024 21:28:36,,12684,499850193,741469701
18566,3,83133,03-01-2024 17:50:02,,25798,398248022,482822441
18288,3,58478,03-01-2024 16:14:22,,31538,10331031087,22343918266
18205,3,60997,03-01-2024 15:42:35,,33445,68569974,93865549
17464,3,52997,03-01-2024 11:31:36,,48504,9171544126,21841666178
19307,3,33175,03-01-2024 22:19:35,,9625,93932591,120786871
19681,3,16963,04-01-2024 00:21:37,,2303,1253279,1519660
19577,3,88905,03-01-2024 23:51:15,,4125,108133947,113093053
18596,3,22771,03-01-2024 18:09:28,,24632,442535097,459030717
17486,3,86451,03-01-2024 11:44:58,,47702,369009393,424324456
18655,3,35241,03-01-2024 18:25:10,,23690,633083724,882123828
17742,3,14310,03-01-2024 13:03:57,,42963,1589734975,1694786570
19236,3,48836,03-01-2024 21:47:12,,11568,76787122,96470259
19237,3,28082,03-01-2024 21:49:42,,11418,182921316,185571445
19373,3,26674,03-01-2024 22:31:57,,8883,5581704,6556791
19757,3,21486,04-01-2024 00:57:17,,163,1394409,1450322
16716,3,90340,03-01-2024 07:07:29,,64351,1730157858,2255995220
18763,3,34428,03-01-2024 19:06:07,,21233,749966765,783123259
17925,3,15171,03-01-2024 14:08:30,,39090,350691431,506718731
19308,3,13707,03-01-2024 22:19:14,,9646,16969756,17131451
19610,3,22914,04-01-2024 00:05:43,,3257,6057972,8872313
19467,3,5366,03-01-2024 23:13:02,,6418,160469048,231557552
19395,3,80364,03-01-2024 22:48:06,,7914,271775743,380723054
19611,3,19748,04-01-2024 00:02:24,,3456,293249084,794188053
18008,3,52785,03-01-2024 14:31:14,,37726,383490034,389713259
19711,3,99820,04-01-2024 00:33:44,,1576,12526640,14136000
19396,3,47093,03-01-2024 22:41:23,,8317,192946402,238063602
17405,3,13356,03-01-2024 11:15:08,,49492,581744451,682410850
17804,3,73603,03-01-2024 13:28:17,,41503,469241151,530875088
18435,3,25834,03-01-2024 17:08:58,,28262,281002205,415741142
19374,3,30679,03-01-2024 22:35:20,,8680,108158719,161417410
18795,3,58717,03-01-2024 19:17:14,,20566,89337543,95974323
17703,3,35615,03-01-2024 12:51:01,,43739,1535478833,2246713184
18743,3,99338,03-01-2024 18:53:14,,22006,160101642,223948415
18464,3,99885,03-01-2024 17:19:38,,27622,271602757,397599553
18319,3,14993,03-01-2024 16:21:54,,31086,1293616149,1860882224
18488,3,28917,03-01-2024 17:27:04,,27176,562526832,751005146
19682,3,57404,04-01-2024 00:28:20,,1900,35122258,41990766
17857,3,76836,03-01-2024 13:49:41,04-01-2024 00:51:14,39693,201898782,229951865
19758,3,76836,04-01-2024 00:51:57,,483,2031910,2895224
19648,3,42988,04-01-2024 00:10:42,,2958,34360599,40197484
