IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,48358,463661796,479127546
31626,5,65840,07-01-2024 09:15:11,,48289,708774134,1048061483
32864,5,96501,07-01-2024 17:56:59,,16981,375917884,447747008
32664,5,71381,07-01-2024 16:34:25,,21935,243232273,360808748
33329,5,40174,07-01-2024 21:13:31,,5189,48901678,69134637
32370,5,76918,07-01-2024 14:32:01,,29279,10714680289,29854863729
32525,5,64134,07-01-2024 15:30:45,,25755,479882173,641799429
31218,5,50817,07-01-2024 06:38:58,,57662,2045416645,2308672834
32818,5,59002,07-01-2024 17:34:44,,18316,11470863915,25152258626
33003,5,49715,07-01-2024 18:59:13,,13247,286337943,305373150
32115,5,32817,07-01-2024 12:41:46,,35894,2396329367,2715603191
32371,5,98845,07-01-2024 14:31:53,,29287,155651550,187031464
33033,5,71591,07-01-2024 19:00:41,,13159,1072477219,675138593
32423,5,61646,07-01-2024 14:55:45,,27855,7511767819,15972005505
32694,5,66602,07-01-2024 16:40:38,,21562,203761267,268985851
33380,5,63370,07-01-2024 21:32:17,,4063,91887147,99639827
32955,5,8078,07-01-2024 18:38:25,,14495,563554079,568055756
33408,5,94645,07-01-2024 21:42:03,,3477,1512475,1812620
32477,5,5571,07-01-2024 15:12:51,,26829,75904145,76164804
31649,5,96274,07-01-2024 09:20:30,,47970,252994705,313045739
32499,5,16781,07-01-2024 15:21:16,,26324,931228108,1363327322
33149,5,96325,07-01-2024 19:54:41,,9919,88171627,104288297
32842,5,38823,07-01-2024 17:41:28,,17912,166026211,219723461
33150,5,86922,07-01-2024 19:59:38,,9622,2905226370,7006434478
32043,5,99599,07-01-2024 12:12:12,,37668,1286557849,1669336424
33124,5,89390,07-01-2024 19:41:45,,10695,3215196301,7364407869
33464,5,5744,07-01-2024 22:03:29,,2191,117128,168259
32206,5,68408,07-01-2024 13:26:51,,33189,10807136071,25547605432
33381,5,76753,07-01-2024 21:34:26,,3934,99141251,102528161
33207,5,14227,07-01-2024 20:25:43,,8057,15487222,16824021
32623,5,86606,07-01-2024 16:13:24,,23196,303181010,319413661
33151,5,88352,07-01-2024 19:55:12,,9888,261152615,348842731
32350,5,11539,07-01-2024 14:25:58,,29642,44151478,56077268
31917,5,68304,07-01-2024 11:10:36,,41364,3100970889,4207557602
33438,5,12828,07-01-2024 21:57:40,,2540,64542640,92734692
33302,5,54985,07-01-2024 21:05:51,,5649,449192525,460728009
33357,5,64630,07-01-2024 21:26:02,,4438,111173173,158731033
31895,5,64886,07-01-2024 11:08:29,,41491,1893018464,2506040241
30953,5,24188,07-01-2024 04:38:16,,64904,4670232834,6858421254
32548,5,32001,07-01-2024 15:40:53,,25147,2579377089,2636397193
32233,5,55368,07-01-2024 13:34:56,,32704,2124753517,2931599742
33004,5,55603,07-01-2024 18:57:48,,13332,2910454435,8548162345
33519,5,39710,07-01-2024 22:24:39,,921,31012785,38531568
33054,5,10766,07-01-2024 19:19:54,,12006,385559357,558758350
33251,5,57625,07-01-2024 20:45:50,,6850,320392935,337268044
32788,5,8131,07-01-2024 17:28:57,,18663,138702448,160777210
31452,5,73900,07-01-2024 08:00:32,,52768,1229934406,1681488347
31371,5,41672,07-01-2024 07:38:05,,54115,2658712661,3192981315
31938,5,98142,07-01-2024 11:26:03,,40437,877350649,1265439154
33071,5,22771,07-01-2024 19:22:58,,11822,175181207,180586029
33545,5,42164,07-01-2024 22:36:46,,194,50904008,138500796
32905,5,73017,07-01-2024 18:19:58,,15602,836783158,990224806
32789,5,66290,07-01-2024 17:24:13,,18947,591493455,610822373
32695,5,12547,07-01-2024 16:44:22,,21338,5084831984,12501316832
32161,5,62893,07-01-2024 13:09:21,,34239,1482735037,1535727304
