IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,40271,716233940,730447751
21693,3,28360,04-01-2024 12:01:33,,7107,40427360,58114687
20865,3,6239,04-01-2024 07:16:17,,24223,681681835,874983473
21048,3,8847,04-01-2024 08:16:39,,20601,432519072,446403288
20840,3,75977,04-01-2024 07:01:03,,25137,383170842,403572179
21908,3,71033,04-01-2024 13:13:43,,2777,201452740,284688106
21271,3,12473,04-01-2024 09:32:21,,16059,121230037,147583579
21966,3,29784,04-01-2024 13:35:55,,1445,37776553,54863871
20936,3,74376,04-01-2024 07:38:04,,22916,534343924,643762360
21077,3,4097,04-01-2024 08:20:25,,20375,41501144,44004102
19138,3,68888,03-01-2024 21:17:07,,60173,1291494659,1337378388
20893,3,45915,04-01-2024 07:29:33,,23427,218624739,269685072
20841,3,28031,04-01-2024 07:07:34,,24746,975872126,1082922889
21996,3,24707,04-01-2024 13:44:50,,910,5633735,6731732
19990,3,67966,04-01-2024 02:17:45,,42135,240604920,335386521
21748,3,10551,04-01-2024 12:25:45,,5655,12966442,13587036
21387,3,9991,04-01-2024 10:25:59,,12841,3486192229,7861906841
21665,3,75683,04-01-2024 11:55:34,,7466,36025677,36750449
21222,3,26897,04-01-2024 09:15:44,,17056,291640036,390825805
20184,3,59786,04-01-2024 03:16:23,,38617,666433168,748432785
21779,3,87237,04-01-2024 12:30:19,,5381,60368157,85261969
21570,3,9312,04-01-2024 11:29:02,,9058,2810637752,5672743425
19855,3,44315,04-01-2024 01:25:07,,45293,43234386,64625966
21818,3,24110,04-01-2024 12:43:45,,4575,210699976,235166803
20971,3,33744,04-01-2024 07:44:26,,22534,732014142,774637493
19525,3,71591,03-01-2024 23:38:10,,51710,5821006283,3810985235
21272,3,88000,04-01-2024 09:30:22,,16178,474558755,689026153
21593,3,58844,04-01-2024 11:37:07,,8573,169830010,211087970
21078,3,30067,04-01-2024 08:27:15,,19965,124156540,162890660
20411,3,24772,04-01-2024 04:30:58,,34142,968060077,1163265248
20058,3,87377,04-01-2024 02:33:25,,41195,596767440,676790048
21131,3,63466,04-01-2024 08:47:04,,18776,251241492,359381945
20999,3,40957,04-01-2024 07:59:06,,21654,1363017752,2978423629
20972,3,78820,04-01-2024 07:41:52,,22688,1113766320,1240228316
