IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37626,5,30697,06-01-2024 22:43:30,,4590,151305137,202816445
37115,5,57318,06-01-2024 19:15:55,,17045,1276995488,1465126347
37302,5,49265,06-01-2024 20:29:31,,12629,829067650,1171548028
37334,5,56086,06-01-2024 20:31:27,,12513,693862292,849602205
36418,5,95317,06-01-2024 14:26:23,,34417,149493530,164773117
36958,5,29907,06-01-2024 18:08:53,,21067,371845544,438509167
37532,5,35855,06-01-2024 22:09:50,,6610,12600388,16589052
37147,5,43457,06-01-2024 19:28:32,,16288,108192700,147789837
36257,5,21975,06-01-2024 13:12:11,,38869,2268797824,3266035082
36186,5,40830,06-01-2024 12:42:33,,40647,767525064,892800846
37217,5,96751,06-01-2024 19:54:17,,14743,92736495,117768135
37496,5,69960,06-01-2024 21:46:31,,8009,118548138,118864696
36558,5,80624,06-01-2024 15:14:27,,31533,1123077731,1237130399
36911,5,89970,06-01-2024 17:41:42,,22698,467156132,482060770
37645,5,65074,06-01-2024 22:57:37,,3743,89711462,107782656
35546,5,84419,06-01-2024 08:18:53,,56467,462851658,520713902
37694,5,90979,06-01-2024 23:17:22,,2558,4140768,4691981
37510,5,60871,06-01-2024 21:53:05,,7615,175272867,175447061
36452,5,92078,06-01-2024 14:32:37,,34043,39312105,46193148
37741,5,81070,06-01-2024 23:38:40,,1280,70620248,96329255
36356,5,33437,06-01-2024 13:59:14,,36046,252373815,287532991
37187,5,33139,06-01-2024 19:46:26,,15214,11045956,16228833
37695,5,80725,06-01-2024 23:18:16,,2504,69325910,90970232
37247,5,35461,06-01-2024 20:00:47,,14353,360865678,447888302
36977,5,94943,06-01-2024 18:18:02,,20518,733104943,769099844
37667,5,69608,06-01-2024 23:01:13,,3527,63505120,89280686
36453,5,65513,06-01-2024 14:37:50,,33730,1109600715,1548555070
37063,5,91819,06-01-2024 18:54:37,,18323,10229914,10237115
36679,5,76750,06-01-2024 16:08:28,,28292,1344406111,1929520911
36697,5,39428,06-01-2024 16:11:41,,28099,1327222350,1572266433
35376,5,67117,06-01-2024 07:02:01,,61079,1133101804,1639445929
36419,5,8457,06-01-2024 14:24:20,,34540,220120836,322153702
36166,5,55737,06-01-2024 12:38:33,,40887,3345994521,4478363626
37431,5,40230,06-01-2024 21:15:49,,9851,430619369,590380102
36290,5,39672,06-01-2024 13:27:12,,37968,1783405047,1835446456
37090,5,65017,06-01-2024 19:01:54,,17886,989487698,654044220
37668,5,58856,06-01-2024 23:00:09,,3591,1530458161,3211439159
37280,5,88836,06-01-2024 20:15:45,,13455,4628214923,9668148976
36661,5,8046,06-01-2024 15:53:10,,29210,4203353300,2498258991
37335,5,92250,06-01-2024 20:36:33,,12207,118201583,122388511
36402,5,56447,06-01-2024 14:14:44,,35116,597941503,626701591
37091,5,48571,06-01-2024 19:07:16,,17564,39447391,48009394
37218,5,62904,06-01-2024 19:51:30,,14910,434950973,479243587
37669,5,54467,06-01-2024 23:07:46,,3134,8385845,9369150
36403,5,47833,06-01-2024 14:11:22,,35318,43675684,57262759
36533,5,34294,06-01-2024 15:08:38,,31882,1157675546,1159359179
37412,5,58735,06-01-2024 21:00:51,,10749,708259034,714304123
37354,5,85930,06-01-2024 20:46:22,,11618,206310695,210397249
37188,5,52095,06-01-2024 19:48:45,,15075,4359321197,9382460607
36884,5,44288,06-01-2024 17:37:02,,22978,1028126396,1048735176
36662,5,21360,06-01-2024 15:57:48,,28932,669356598,936268565
37379,5,28941,06-01-2024 20:57:04,,10976,356428077,402469597
36765,5,93757,06-01-2024 16:45:02,,26098,256483768,307899628
37533,5,57893,06-01-2024 22:08:35,,6685,2951677806,6796922936
35905,5,54750,06-01-2024 10:47:03,,47577,1039509013,1079924512
37511,5,99957,06-01-2024 21:56:51,,7389,45028455,52463776
36258,5,6028,06-01-2024 13:12:27,,38853,11292453683,32178548894
37189,5,89862,06-01-2024 19:49:01,,15059,378576829,437431640
36515,5,58659,06-01-2024 14:51:57,,32883,266654485,316641057
37116,5,64742,06-01-2024 19:15:37,,17063,252250166,350967315
35877,5,65607,06-01-2024 10:31:15,,48525,1405239120,1922541996
37303,5,93849,06-01-2024 20:21:50,,13090,1318411013,1568283029
36999,5,22822,06-01-2024 18:28:24,,19896,5822500241,14810688409
37065,5,26601,06-01-2024 18:52:59,,18421,1964311189,4285672727
35783,5,38919,06-01-2024 09:57:35,,50545,1465925185,1552758118
37627,5,98581,06-01-2024 22:44:54,,4506,133204574,167214050
36587,5,37692,06-01-2024 15:27:20,,30760,404548559,431688772
35754,5,12525,06-01-2024 09:47:47,06-01-2024 23:50:36,50569,1042932455,1384087959
37779,5,12525,06-01-2024 23:51:47,,493,6156777,6243698
37355,5,45655,06-01-2024 20:43:57,,11763,1621048313,4419263486
37304,5,79762,06-01-2024 20:24:41,,12919,440946389,519631518
36813,5,87024,06-01-2024 17:06:08,,24832,4192741472,8062080339
37305,5,23446,06-01-2024 20:23:30,,12990,4659265520,12859201897
37696,5,5529,06-01-2024 23:15:41,,2659,255494326,352138272
37380,5,78773,06-01-2024 20:58:07,,10913,143662436,210385433
36003,5,37658,06-01-2024 11:20:09,,45591,7833727224,20084339828
36885,5,27133,06-01-2024 17:32:59,,23221,310747250,456982670
37381,5,15992,06-01-2024 20:52:00,,11280,442824174,528751479
37117,5,35249,06-01-2024 19:19:12,,16848,188203966,281321065
37555,5,99650,06-01-2024 22:17:44,,6136,39665808,54931093
37581,5,91221,06-01-2024 22:20:02,,5998,299950262,753763356
36071,5,95705,06-01-2024 11:53:03,,43617,206245423,233644057
37556,5,31727,06-01-2024 22:18:47,,6073,31245829,32570749
37780,5,67398,06-01-2024 23:59:21,,39,5515559,15787254
36837,5,4245,06-01-2024 17:14:36,,24324,77759164,88787299
36663,5,76630,06-01-2024 15:56:53,,28987,216158420,224834033
34943,5,84253,06-01-2024 04:03:40,06-01-2024 23:57:13,71613,1302670364,1350956977
37190,5,63457,06-01-2024 19:46:07,,15233,476397432,532954602
37582,5,45142,06-01-2024 22:28:48,,5472,40233123,44131891
36311,5,85341,06-01-2024 13:32:45,,37635,2137374120,2156762755
37249,5,8529,06-01-2024 20:01:18,,14322,1775625988,1858523090
36048,5,82750,06-01-2024 11:41:14,,44326,4225144425,3181420439
37092,5,33663,06-01-2024 19:00:26,,17974,1014656716,1271958232
36405,5,48832,06-01-2024 14:13:21,,35199,728344943,774345972
36142,5,95817,06-01-2024 12:25:26,,41674,2620919183,3178957288
35522,5,84200,06-01-2024 08:01:42,,57498,1370915390,1786811755
35523,5,21543,06-01-2024 08:09:12,,57048,3485824953,3767532661
37172,5,17047,06-01-2024 19:39:38,,15622,173911237,227551825
35932,5,25209,06-01-2024 10:57:45,,46935,2343609448,3328527666
37512,5,48839,06-01-2024 21:57:24,,7356,390445020,268703855
35338,5,71652,06-01-2024 06:55:38,,61462,1626518735,2006963961
36119,5,56391,06-01-2024 12:13:14,06-01-2024 23:50:14,41820,674916549,872960045
35301,5,51799,06-01-2024 06:32:23,,62857,3923091878,5648792719
36357,5,65206,06-01-2024 13:51:23,,36517,1419788853,1706679565
37040,5,61313,06-01-2024 18:49:59,,18601,810325498,978881014
36312,5,87670,06-01-2024 13:39:42,,37218,1647845574,1932099945
36259,5,7494,06-01-2024 13:11:52,,38888,12398170924,36169170631
36027,5,40676,06-01-2024 11:32:37,,44843,1669080710,2039367281
37024,5,46415,06-01-2024 18:34:31,,19529,1106422150,1169570827
37606,5,82827,06-01-2024 22:33:20,,5200,58576163,63895287
36589,5,57908,06-01-2024 15:25:19,,30881,1134141632,1268953869
35030,5,87626,06-01-2024 04:44:02,,69358,21006361367,40465555572
37191,5,87566,06-01-2024 19:47:52,,15128,190862534,207408936
36517,5,49509,06-01-2024 14:51:37,,32903,467244490,648534448
37697,5,96070,06-01-2024 23:10:07,,2993,38878624,54775556
37670,5,38670,06-01-2024 23:06:09,,3231,43612158,51844388
37628,5,62327,06-01-2024 22:44:45,,4515,802996217,1688676028
35643,5,90322,06-01-2024 08:54:44,,54316,340276881,361651175
37583,5,8230,06-01-2024 22:21:29,,5911,196026910,238451565
36534,5,63130,06-01-2024 15:08:48,,31872,2445470570,6361580388
37250,5,17447,06-01-2024 20:05:27,,14073,212500146,269970406
36004,5,45264,06-01-2024 11:29:36,,45024,2265971974,3285927339
37646,5,59398,06-01-2024 22:51:16,,4124,155161832,165647216
36766,5,84066,06-01-2024 16:41:45,,26295,117681498,173195267
36454,5,89340,06-01-2024 14:37:33,,33747,14681911,21127218
37192,5,71701,06-01-2024 19:49:54,,15006,81174705,103581459
36455,5,12638,06-01-2024 14:36:01,,33839,629876188,699565739
36230,5,33391,06-01-2024 13:05:51,,39249,2338472778,2437520237
36742,5,64949,06-01-2024 16:37:00,,26580,397187509,445064156
36231,5,49294,06-01-2024 13:08:30,,39090,1605766154,1709572563
37041,5,96018,06-01-2024 18:45:08,,18892,5808981068,13670766608
35449,5,88204,06-01-2024 07:32:18,,59262,1365520011,1925159192
37118,5,77555,06-01-2024 19:11:49,,17291,81513956,108768682
37356,5,59777,06-01-2024 20:42:47,,11833,1476721487,1686718496
37306,5,39663,06-01-2024 20:24:18,,12942,221881996,272260272
36336,5,15802,06-01-2024 13:42:40,,37040,539989494,615108330
36814,5,70453,06-01-2024 17:02:06,,25074,48896378,52492434
36590,5,6602,06-01-2024 15:25:45,,30855,573936672,636127818
37173,5,24046,06-01-2024 19:30:29,,16171,633194976,793431578
36207,5,20029,06-01-2024 12:53:00,,40020,542936499,757978846
35549,5,93242,06-01-2024 08:14:46,,56714,734488775,967232695
37382,5,49278,06-01-2024 20:57:04,,10976,248996576,331333125
37513,5,91254,06-01-2024 21:52:51,,7629,148735224,194996714
37193,5,74171,06-01-2024 19:44:19,,15341,4920993552,12024033695
36680,5,30029,06-01-2024 16:08:06,,28314,10859969048,28942298143
36664,5,58236,06-01-2024 15:59:34,,28826,455386725,468718475
36718,5,8417,06-01-2024 16:22:54,,27426,493256276,675890153
37451,5,34730,06-01-2024 21:21:32,,9508,199764050,224743465
36095,5,38406,06-01-2024 12:04:25,,42935,2288826966,2974795041
37025,5,57855,06-01-2024 18:36:54,,19386,1127493527,1151202554
36423,5,64476,06-01-2024 14:22:14,,34666,11073709412,22063375227
35807,5,39865,06-01-2024 10:04:05,,50155,2661538030,3912161889
37557,5,27383,06-01-2024 22:11:30,,6510,113457717,146612691
37148,5,71280,06-01-2024 19:25:43,,16457,116626884,136158443
36815,5,75367,06-01-2024 17:01:50,,25090,502066767,606923646
36639,5,45420,06-01-2024 15:44:44,,29716,592919226,861372178
36378,5,32159,06-01-2024 14:09:05,,35455,810267403,1185326206
35786,5,74963,06-01-2024 09:52:30,,50850,222807943,319786952
36913,5,90000,06-01-2024 17:42:11,,22669,708616054,1007651898
37584,5,28635,06-01-2024 22:20:53,,5947,105322421,151587114
36484,5,70714,06-01-2024 14:42:27,,33453,26206076948,20882504807
36640,5,79163,06-01-2024 15:47:57,06-01-2024 23:55:01,29224,78828060,96381658
35787,5,20431,06-01-2024 09:50:32,,50968,816853631,933844496
37475,5,96312,06-01-2024 21:37:25,,8555,1418641190,2771739969
36379,5,4892,06-01-2024 14:03:31,,35789,831024577,927018981
37307,5,45811,06-01-2024 20:24:43,,12917,115072850,132825657
36591,5,87379,06-01-2024 15:25:33,,30867,34548768,41055809
36641,5,76936,06-01-2024 15:48:19,,29501,1412060478,1658804285
36167,5,90871,06-01-2024 12:33:03,,41217,938645179,1181516809
37194,5,89512,06-01-2024 19:44:26,,15334,92845666,110808891
35830,5,25043,06-01-2024 10:14:58,,49502,693738618,861185486
36358,5,27002,06-01-2024 13:50:07,,36593,209528319,210452617
36485,5,12872,06-01-2024 14:48:14,,33106,1290437790,1907229063
36816,5,8879,06-01-2024 17:05:07,,24893,239067007,331702093
36743,5,50609,06-01-2024 16:30:05,,26995,532173335,739590428
36665,5,4306,06-01-2024 15:57:51,,28929,282270020,418940605
37698,5,58576,06-01-2024 23:15:22,,2678,81226991,100070349
36699,5,57443,06-01-2024 16:17:25,,27755,239586871,324079206
35907,5,37046,06-01-2024 10:43:18,,47802,577567076,603399381
37119,5,49698,06-01-2024 19:19:41,,16819,105116532,156729832
37760,5,53896,06-01-2024 23:48:36,,684,78284467,82401399
36232,5,80940,06-01-2024 13:00:17,,39583,1173840035,1387987863
37121,5,30470,06-01-2024 19:18:18,,16902,4930405273,11754190146
36456,5,74078,06-01-2024 14:33:08,,34012,1126808892,1416924273
36744,5,14605,06-01-2024 16:39:07,,26453,255208173,255260490
37251,5,12131,06-01-2024 20:09:33,,13827,103236806,138312505
37432,5,61133,06-01-2024 21:15:59,,9841,28854090,42581347
36701,5,69795,06-01-2024 16:19:02,,27658,53549437,55387056
37066,5,32044,06-01-2024 18:58:59,,18061,3494912584,9881200664
36487,5,38831,06-01-2024 14:49:03,,33057,5902506320,15788516861
37761,5,36682,06-01-2024 23:46:36,,804,23684073,29829653
36914,5,97763,06-01-2024 17:44:49,,22511,126422310,175385842
37219,5,79901,06-01-2024 19:53:13,,14807,131480165,172123585
36424,5,46500,06-01-2024 14:23:49,,34571,675159489,730790757
37558,5,80340,06-01-2024 22:12:03,,6477,179877296,263166925
37742,5,75831,06-01-2024 23:31:39,,1701,102564824,124158097
37149,5,93498,06-01-2024 19:23:31,,16589,91324284,98975529
35254,5,95125,06-01-2024 06:17:21,,63759,966648233,1422279509
36029,5,24974,06-01-2024 11:36:21,,44619,2474091799,3546854065
36488,5,16713,06-01-2024 14:42:28,,33452,579623690,706872291
37514,5,19035,06-01-2024 21:51:25,,7715,35662537,52407661
37585,5,74736,06-01-2024 22:23:44,,5776,132620278,190200790
37001,5,15797,06-01-2024 18:22:55,,20225,9514389,13220409
37629,5,89155,06-01-2024 22:44:02,,4558,39971530,45081063
36188,5,87941,06-01-2024 12:42:59,,40621,1577012331,2304345414
37671,5,6027,06-01-2024 23:03:42,,3378,16506567,23161460
36786,5,30671,06-01-2024 16:56:10,,25430,733579548,1058996730
37433,5,35570,06-01-2024 21:14:37,,9923,45291321,54334054
36612,5,74585,06-01-2024 15:34:54,,30306,2814575881,3179904666
36143,5,58509,06-01-2024 12:24:53,,41707,789410016,871205470
36144,5,72430,06-01-2024 12:29:24,,41436,888795713,1245862958
36314,5,73599,06-01-2024 13:30:17,,37783,4207701139,4865009210
36537,5,75976,06-01-2024 15:07:50,,31930,6715885730,15369520959
35427,5,58409,06-01-2024 07:22:43,,59837,4530828384,5170840413
37281,5,22699,06-01-2024 20:14:10,06-01-2024 23:51:57,13067,339876658,348967677
37781,5,22699,06-01-2024 23:53:06,,414,1359616,1565015
36208,5,89962,06-01-2024 12:52:22,,40058,1820797992,2066350016
36189,5,48076,06-01-2024 12:47:31,,40349,1413530971,1413622696
37150,5,9718,06-01-2024 19:26:36,,16404,154737113,158601677
36339,5,25145,06-01-2024 13:49:38,,36622,12288892522,32388874855
35735,5,49965,06-01-2024 09:37:16,,51764,383424355,491248879
35909,5,64052,06-01-2024 10:47:44,,47536,2364034320,1650874480
37497,5,70290,06-01-2024 21:47:10,,7970,35628229,45080167
35883,5,22649,06-01-2024 10:38:06,,48114,664552934,968612979
36979,5,70017,06-01-2024 18:12:36,,20844,1211924149,1654027852
35343,5,78259,06-01-2024 06:53:03,,61617,778730744,1060849313
36915,5,73311,06-01-2024 17:48:59,,22261,576080225,692377756
36489,5,11029,06-01-2024 14:46:54,,33186,55000078,63215856
37434,5,84862,06-01-2024 21:14:43,,9917,2955123861,7465043242
37534,5,77880,06-01-2024 22:00:00,,7200,37623435,46126768
37151,5,76198,06-01-2024 19:27:14,,16366,335710059,485342117
37699,5,49540,06-01-2024 23:19:33,,2427,91629173,113950758
37067,5,12639,06-01-2024 18:52:10,,18470,2344959869,3482063562
37195,5,89101,06-01-2024 19:49:04,,15056,144558401,189370733
36490,5,13181,06-01-2024 14:43:20,,33400,15668888298,34390346696
35255,5,71418,06-01-2024 06:16:46,,63794,37039832340,73181143774
37647,5,35619,06-01-2024 22:51:07,,4133,5366027,7712163
35664,5,20902,06-01-2024 09:05:17,06-01-2024 23:59:13,53636,2899214879,3879461333
37535,5,98232,06-01-2024 22:06:48,,6792,33769757,33773346
37220,5,97382,06-01-2024 19:59:16,,14444,360828116,389409759
35859,5,4777,06-01-2024 10:28:07,,48713,5446058735,7469806448
37722,5,79293,06-01-2024 23:27:06,,1974,59231522,73530003
37452,5,72425,06-01-2024 21:21:48,,9492,420726408,291971237
36005,5,39760,06-01-2024 11:26:00,,45240,1402318728,1517808984
37002,5,40131,06-01-2024 18:26:37,,20003,58988388,69958401
37586,5,83629,06-01-2024 22:24:19,,5741,1140157597,2889919473
36538,5,35149,06-01-2024 15:04:53,,32107,448246738,508254033
35622,5,37245,06-01-2024 08:48:22,,54698,827504715,924604835
37042,5,30878,06-01-2024 18:49:27,,18633,3651856280,6992535319
36315,5,33792,06-01-2024 13:38:44,,37276,1395042219,1709107502
36098,5,56240,06-01-2024 12:08:56,,42664,523136940,618765980
36666,5,25967,06-01-2024 15:59:58,,28802,1289927354,1614357058
37093,5,67493,06-01-2024 19:04:59,,17701,3561641272,7549798613
36006,5,70832,06-01-2024 11:21:57,,45483,1112223976,1233295081
37453,5,31024,06-01-2024 21:20:55,,9545,22250462,27850285
37413,5,8766,06-01-2024 21:09:29,,10231,143747726,160309778
37435,5,40435,06-01-2024 21:17:39,,9741,61508292,65557775
37308,5,72652,06-01-2024 20:26:54,,12786,657625741,667881364
37068,5,40833,06-01-2024 18:56:55,,18185,178526987,248874800
36642,5,79826,06-01-2024 15:40:47,,29953,471197474,517115437
37414,5,35887,06-01-2024 21:09:16,,10244,700302005,1015516877
37122,5,19599,06-01-2024 19:10:44,,17356,896719546,2613238678
35007,5,7051,06-01-2024 04:30:34,,70166,489943381,629776460
37309,5,95048,06-01-2024 20:25:38,,12862,949924841,1423521337
36262,5,14490,06-01-2024 13:13:54,,38766,15818023247,35955607839
35884,5,77875,06-01-2024 10:37:49,,48131,673450115,887158662
35344,5,29338,06-01-2024 06:52:55,,61625,1270961155,1600761108
37762,5,89864,06-01-2024 23:48:08,,712,31471091,17334846
37070,5,60202,06-01-2024 18:56:30,,18210,121894469,166789736
37630,5,54099,06-01-2024 22:48:58,,4262,891860677,488617999
36007,5,64866,06-01-2024 11:28:27,06-01-2024 23:57:22,44935,237094833,274666603
37782,5,64866,06-01-2024 23:58:50,,70,443418,474330
37454,5,85117,06-01-2024 21:29:47,,9013,62315574,76662775
36838,5,39797,06-01-2024 17:16:31,,24209,13193034580,9257294979
35913,5,55276,06-01-2024 10:45:32,,47668,833257299,1053187706
37648,5,39067,06-01-2024 22:52:07,,4073,6565045,9356215
37253,5,84069,06-01-2024 20:08:09,,13911,5567377216,10546884076
36457,5,74380,06-01-2024 14:33:05,,34015,1536043105,1704431011
37455,5,15608,06-01-2024 21:23:19,,9401,356339587,363943196
36721,5,67996,06-01-2024 16:26:21,,27219,2537301310,6054718387
36959,5,54647,06-01-2024 18:01:14,,21526,806806276,985495408
36539,5,58347,06-01-2024 15:01:45,,32295,8724416059,24315446370
36594,5,29993,06-01-2024 15:21:03,,31137,1027323221,1408021577
37723,5,37228,06-01-2024 23:26:27,,2013,47792872,59430941
36381,5,40487,06-01-2024 14:08:04,06-01-2024 23:58:29,35425,1373884682,1921102182
35736,5,6991,06-01-2024 09:35:33,,51867,2426136635,2910148071
37587,5,69078,06-01-2024 22:24:23,,5737,112457,144455
37123,5,5425,06-01-2024 19:11:38,,17302,132817114,193535985
36865,5,67331,06-01-2024 17:20:06,,23994,179862737,200984324
37559,5,18646,06-01-2024 22:16:04,,6236,448960997,621611174
36560,5,59363,06-01-2024 15:17:36,,31344,86220460,121044111
37221,5,48322,06-01-2024 19:51:57,,14883,400507839,475543829
37222,5,65111,06-01-2024 19:56:47,,14593,69695481,91386064
37724,5,44454,06-01-2024 23:23:04,,2216,64738216,76276181
37223,5,71871,06-01-2024 19:54:54,,14706,5421476093,11173679446
36960,5,69604,06-01-2024 18:02:30,,21450,4862156928,9291828647
35105,5,21274,06-01-2024 05:13:22,,67598,2060568312,2424911125
37476,5,84025,06-01-2024 21:38:45,,8475,44994306,64169649
36745,5,85373,06-01-2024 16:35:07,,26693,170666897,232939533
37124,5,91411,06-01-2024 19:13:28,,17192,48368252,68044439
37415,5,38719,06-01-2024 21:02:01,,10679,230447986,292623586
35988,5,29409,06-01-2024 11:17:17,,45763,1866157069,2703151496
37649,5,19145,06-01-2024 22:54:23,,3937,180242547,182520779
37783,5,40628,06-01-2024 23:56:46,,194,2132567,2332908
37560,5,55825,06-01-2024 22:18:42,,6078,85997171,107102877
35832,5,7869,06-01-2024 10:14:13,,49547,537079088,745722039
37196,5,39536,06-01-2024 19:48:37,,15083,539464106,741507741
36722,5,89871,06-01-2024 16:24:59,,27301,2389207447,2607986040
36667,5,83991,06-01-2024 15:54:18,,29142,3499607514,4199880952
35717,5,72939,06-01-2024 09:24:58,,52502,27311853,36564756
36340,5,15590,06-01-2024 13:41:13,,37127,2461053103,2855573234
35860,5,50084,06-01-2024 10:26:43,,48797,1848380490,2219583606
35211,5,57025,06-01-2024 05:53:50,,65170,2142141728,2802092909
36682,5,73751,06-01-2024 16:04:54,,28506,1567419127,1923718456
36295,5,5388,06-01-2024 13:26:01,,38039,3002495771,7195637872
37095,5,65550,06-01-2024 19:02:58,,17822,3806385239,9836435841
35131,5,28325,06-01-2024 05:28:21,,66699,758537229,884554262
37096,5,51465,06-01-2024 19:06:54,06-01-2024 23:58:36,17502,293369362,379350083
37700,5,51636,06-01-2024 23:16:39,,2601,26553685,37095607
37310,5,79161,06-01-2024 20:20:37,,13163,1023461317,1490505074
37477,5,48361,06-01-2024 21:39:29,,8431,17117241,19655327
37701,5,15098,06-01-2024 23:17:00,,2580,47273067,62738936
35738,5,89697,06-01-2024 09:38:43,,51677,7476999968,20096942823
36644,5,96507,06-01-2024 15:42:44,06-01-2024 23:52:19,29375,190991045,235464430
36341,5,99840,06-01-2024 13:42:33,,37047,871548726,900474133
36382,5,22136,06-01-2024 14:02:55,,35825,352655877,386668276
37561,5,8628,06-01-2024 22:18:13,,6107,179405586,237775371
36172,5,65963,06-01-2024 12:34:57,,41103,265495376,306864248
36613,5,47395,06-01-2024 15:34:25,,30335,437428560,523249955
36342,5,42648,06-01-2024 13:43:40,,36980,1016802988,1462140866
37784,5,18705,06-01-2024 23:59:09,,51,10443171,19903673
37254,5,38710,06-01-2024 20:04:58,,14102,217207681,222243997
36145,5,87608,06-01-2024 12:29:44,,41416,1113285839,1289012972
37224,5,59734,06-01-2024 19:57:22,,14558,2135667413,4925820697
35885,5,78242,06-01-2024 10:37:17,,48163,517586139,745799881
36787,5,89310,06-01-2024 16:59:34,,25226,1720617019,2077648276
35861,5,24033,06-01-2024 10:29:34,,48626,2811063060,3597777658
37478,5,18130,06-01-2024 21:32:58,,8822,5260301,6949364
36383,5,14900,06-01-2024 14:00:58,,35942,591918721,690939267
35914,5,73461,06-01-2024 10:49:47,,47413,19727327962,37551059180
37255,5,7301,06-01-2024 20:02:10,,14270,326190536,371842089
37337,5,89870,06-01-2024 20:30:37,,12563,276377715,368213786
37385,5,23667,06-01-2024 20:50:02,,11398,204624217,222728388
37358,5,80636,06-01-2024 20:44:31,,11729,15544821,16522071
36384,5,81053,06-01-2024 14:08:03,,35517,474201227,488164824
37725,5,75080,06-01-2024 23:20:46,,2354,178106361,201506976
36888,5,53006,06-01-2024 17:30:25,,23375,507909684,682331975
37437,5,46771,06-01-2024 21:12:22,,10058,173954962,220706144
36746,5,93389,06-01-2024 16:39:59,,26401,10311030253,25974450890
36122,5,32670,06-01-2024 12:15:39,,42261,25540012473,53821834588
37536,5,47646,06-01-2024 22:02:41,,7039,251831835,345905554
37071,5,80651,06-01-2024 18:51:44,,18496,108662178,160124203
36767,5,72802,06-01-2024 16:44:35,,26125,423391171,493277256
36363,5,12977,06-01-2024 13:53:55,,36365,5126929113,13955765747
36426,5,91584,06-01-2024 14:21:57,,34683,446205642,524205662
36054,5,60428,06-01-2024 11:48:57,,43863,288857350,311787818
36747,5,32072,06-01-2024 16:36:10,,26630,183538911,271680876
35257,5,21957,06-01-2024 06:19:54,,63606,529582979,781618962
37153,5,73977,06-01-2024 19:29:22,,16238,269435647,384331878
36123,5,28512,06-01-2024 12:18:01,,42119,1779245523,2253228352
36343,5,25372,06-01-2024 13:42:46,,37034,1176985811,1217171888
35482,5,95525,06-01-2024 07:49:24,06-01-2024 23:54:56,57932,2225919850,2447222102
36031,5,6510,06-01-2024 11:31:38,,44902,2957150642,3757845754
37312,5,87726,06-01-2024 20:22:12,,13068,3979260442,9120265748
37256,5,6879,06-01-2024 20:01:55,,14285,103580054,154266408
37003,5,52981,06-01-2024 18:21:03,,20337,579865286,766882274
37004,5,23103,06-01-2024 18:29:44,,19816,1362002968,2578147979
37283,5,88539,06-01-2024 20:18:24,,13296,85528386,95396518
37515,5,16485,06-01-2024 21:55:11,,7489,43477346,45697513
36316,5,28046,06-01-2024 13:30:51,,37749,10340803223,29405201499
37284,5,71516,06-01-2024 20:18:51,,13269,773035640,948592680
