IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8056,3,76089,01-01-2024 00:37:16,,16364,504320089,696722587
15688,3,89191,31-12-2023 17:12:01,01-01-2024 05:06:02,42841,364422981,401032876
8564,3,89802,01-01-2024 03:41:02,,5338,919494798,2655676625
8259,3,75354,01-01-2024 01:55:51,,11649,79730769,110923232
6316,3,29878,31-12-2023 18:38:54,,37866,1179159964,1645301227
8784,3,93849,01-01-2024 04:51:45,,1095,13631933,20188364
6318,3,92934,31-12-2023 15:59:05,,47455,659069437,752165918
8005,3,85139,01-01-2024 00:15:43,,17657,83718466,85923472
6321,3,72095,31-12-2023 14:11:05,,53935,1771509737,1914013973
6323,3,62721,31-12-2023 18:04:13,,39947,7493074523,20045793311
6324,3,64487,31-12-2023 14:07:10,,54170,2210215040,2696622159
8785,3,22464,01-01-2024 04:54:08,,952,1164264,1293253
15703,3,20615,31-12-2023 21:26:50,,27790,991850843,1017353443
8373,3,8859,01-01-2024 02:32:14,,9466,140069916,185204380
8232,3,62614,01-01-2024 01:48:03,,12117,3888880198,8830224056
8148,3,48516,01-01-2024 01:10:23,,14377,428634087,532103948
6335,3,70892,31-12-2023 17:01:41,,43699,1457269048,1694909270
8481,3,92077,01-01-2024 03:15:04,,6896,87520361,124999088
15708,3,99650,31-12-2023 15:06:26,,50614,647313538,649261901
6645,3,46127,31-12-2023 15:39:25,,48635,10193630831,25509629856
4604,3,66429,31-12-2023 19:58:04,,33116,196622112,241294112
8057,3,99690,01-01-2024 00:33:30,,16590,160272796,185903063
8804,3,87373,01-01-2024 05:06:22,,218,428641,528092
15712,3,99582,31-12-2023 13:04:34,01-01-2024 05:05:50,57676,443749005,630239495
8534,3,92702,01-01-2024 03:31:44,,5896,143473283,157232325
8405,3,78863,01-01-2024 02:48:19,,8501,96067931,98292715
6343,3,91775,31-12-2023 18:59:49,,36611,1928321090,1963242295
8317,3,74301,01-01-2024 02:12:38,,10642,203228750,275685304
15713,3,20490,31-12-2023 19:08:00,,36120,215133569,281489275
8374,3,67121,01-01-2024 02:39:53,,9007,3062803662,8154722725
6347,3,76630,31-12-2023 23:14:08,,21352,189005126,250632710
8456,3,48501,01-01-2024 03:05:50,,7450,79624981,91291465
8406,3,70494,01-01-2024 02:43:14,,8806,219985634,318397080
8206,3,34502,01-01-2024 01:35:33,,12867,357584492,363878444
6352,3,37551,31-12-2023 12:05:44,,61456,3535193365,4313488684
4616,3,25167,31-12-2023 18:36:36,01-01-2024 05:06:47,37811,2942765177,4121557830
6354,3,63221,31-12-2023 17:53:38,,40582,856974720,896565722
8180,3,88749,01-01-2024 01:21:47,,13693,260424505,306515621
6356,3,82750,31-12-2023 22:21:16,,24524,424569775,619027193
4618,3,51717,31-12-2023 12:05:28,,61472,963242841,1413186759
6357,3,22631,31-12-2023 19:34:57,,34503,532680551,630916625
8695,3,38336,01-01-2024 04:28:34,,2486,238795710,271412150
8318,3,5081,01-01-2024 02:12:58,,10622,3708691773,8422686427
4623,3,51105,31-12-2023 22:00:54,,25746,628928360,908919171
4625,3,93390,31-12-2023 13:48:26,,55294,673958532,699301518
4628,3,68781,31-12-2023 19:31:32,,34708,9188605296,19535179812
8617,3,21543,31-12-2023 21:23:41,,27979,1268014935,1755868043
4629,3,84578,31-12-2023 17:18:25,,42695,492484492,716766589
8181,3,99269,01-01-2024 01:29:53,,13207,362662246,429864920
8182,3,99265,01-01-2024 01:23:46,,13574,1129149719,1156646187
4633,3,21759,31-12-2023 15:07:04,,50576,1576925997,1701947110
6371,3,88464,31-12-2023 15:03:03,,50817,25064480110,47469019283
4635,3,62139,31-12-2023 18:13:38,,39382,441674463,581774671
8619,3,71652,31-12-2023 20:09:53,,32407,1048989877,1369513658
8103,3,99917,01-01-2024 00:58:37,,15083,504503619,599696977
6671,3,79358,31-12-2023 16:43:18,,44802,622405203,855646606
4636,3,65815,31-12-2023 21:55:01,,26099,332082368,345373669
8621,3,23503,31-12-2023 15:11:20,,50320,3721169699,5185350698
8501,3,65206,01-01-2024 03:22:07,,6473,105588027,117632854
4640,3,14272,31-12-2023 17:47:16,,40964,1733083272,2213584518
8319,3,80830,01-01-2024 02:18:33,,10287,665885720,988860285
8623,3,81270,31-12-2023 13:32:22,,56258,2085118441,2589013405
8007,3,11726,01-01-2024 00:14:50,,17710,578174827,651326457
6378,3,31059,31-12-2023 22:54:00,,22560,114476035,152482482
8626,3,31974,31-12-2023 17:12:17,,43063,1025106431,1499190538
6379,3,16403,31-12-2023 18:14:47,,39313,276780607,385113488
6680,3,31503,31-12-2023 21:30:02,,27598,1589662560,1860485054
8630,3,57908,31-12-2023 21:19:26,,28234,860268436,1196905647
8631,3,39498,31-12-2023 15:42:52,,48428,728978228,1062008036
8805,3,33097,01-01-2024 05:02:24,,456,3204780,3525316
8535,3,50191,01-01-2024 03:33:40,,5780,1011606919,3024212158
8731,3,44244,01-01-2024 04:36:48,,1992,30946044,38636015
6686,3,79011,31-12-2023 15:03:22,,50798,537303468,798547033
8502,3,40675,01-01-2024 03:24:23,,6337,21378308,22764587
8431,3,13047,01-01-2024 02:53:48,,8172,30838065,45280299
4655,3,97622,31-12-2023 18:17:53,01-01-2024 05:02:39,38686,1554327529,2097015834
6389,3,22530,31-12-2023 19:16:31,,35609,978184323,1252325641
6688,3,36033,31-12-2023 12:02:44,,61636,3064830290,3444758096
15744,3,91621,31-12-2023 13:05:34,,57866,789691980,972823742
15745,3,81705,31-12-2023 17:53:11,,40609,2050500608,2234908709
8183,3,47223,01-01-2024 01:27:02,,13378,801625907,966599691
15746,3,62327,31-12-2023 13:23:43,,56777,9181274028,17560058682
8077,3,71395,01-01-2024 00:46:36,,15804,30815100,31537576
8652,3,55943,31-12-2023 21:11:19,,28721,1899209831,2218862829
8260,3,19138,01-01-2024 01:50:02,,11998,1103689114,2235507552
8662,3,5028,01-01-2024 04:13:17,,3403,695215084,1651193303
8662,3,32233,31-12-2023 16:25:03,,45897,17934318088,42485992895
8320,3,11199,01-01-2024 02:18:25,,10295,862049633,866506532
8594,3,54456,01-01-2024 03:56:29,,4411,160514373,201307126
8806,3,6128,01-01-2024 05:02:28,,452,703644,824794
6402,3,82066,31-12-2023 15:59:14,,47446,1058941503,1548887371
8672,3,54500,31-12-2023 15:45:22,,48278,1294396178,1514346071
15758,3,96018,31-12-2023 21:20:37,,28163,8847513545,22503648139
4671,3,99907,31-12-2023 15:48:38,,48082,518501121,708070049
8663,3,90263,01-01-2024 04:10:32,,3568,153719166,224639787
8149,3,97738,01-01-2024 01:11:28,,14312,128616621,166672447
8618,3,24835,01-01-2024 04:05:25,,3875,78114166,90196244
8696,3,73434,01-01-2024 04:20:18,,2982,29441754,36809507
8375,3,37462,01-01-2024 02:35:09,,9291,510369182,684619328
6412,3,90781,31-12-2023 22:40:14,,23386,275908406,360893007
8078,3,74552,01-01-2024 00:45:51,,15849,513868563,621734119
4680,3,38377,31-12-2023 21:44:28,,26732,359160257,524907176
4684,3,70258,31-12-2023 23:55:02,,18898,288684075,304685512
8619,3,14572,01-01-2024 04:07:59,,3721,38658258,54751184
8690,3,49278,31-12-2023 23:17:00,,21180,548228034,749340696
8732,3,94868,01-01-2024 04:32:14,,2266,31583652,32220235
8104,3,11545,01-01-2024 00:53:00,,15420,980034201,1098528123
8008,3,33706,01-01-2024 00:12:47,,17833,128690715,163679533
7988,3,8696,01-01-2024 00:05:30,,18270,90268536,107308182
8184,3,69907,01-01-2024 01:27:21,,13359,114392693,158799097
8786,3,41628,01-01-2024 04:56:16,,824,181282454,541046629
8207,3,67551,01-01-2024 01:38:47,,12673,4584696880,8979027092
6425,3,77690,31-12-2023 19:43:23,,33997,395299920,413732737
8208,3,16925,01-01-2024 01:31:47,,13093,136334830,161676670
8209,3,61324,01-01-2024 01:34:12,,12948,273956313,301528614
8733,3,24236,01-01-2024 04:31:44,,2296,13546650,17200500
8565,3,77809,01-01-2024 03:45:01,,5099,419683663,615038233
6745,3,36691,31-12-2023 18:04:38,,39922,494852587,503992388
6432,3,81859,31-12-2023 14:29:31,,52829,231690104,280733674
6434,3,70973,31-12-2023 15:51:19,,47921,589519259,717061557
8407,3,71316,01-01-2024 02:48:10,,8510,195281821,285357152
8105,3,18058,01-01-2024 00:50:19,,15581,203212384,230200251
15776,3,47408,31-12-2023 21:49:40,,26420,591373520,691464983
8009,3,52361,01-01-2024 00:10:12,,17988,254252373,285108924
6438,3,39170,31-12-2023 22:56:09,,22431,512733541,557282429
8346,3,11218,01-01-2024 02:26:08,,9832,11851338,17540821
6441,3,72434,31-12-2023 19:50:05,,33595,113677875,134876786
8704,3,43069,31-12-2023 17:11:46,,43094,125022708,128055904
6443,3,34471,31-12-2023 15:22:12,,49668,1158537160,1374228090
8706,3,89757,31-12-2023 20:12:51,,32229,986500753,1155811105
6445,3,53120,31-12-2023 17:31:57,,41883,2349893051,2613109523
6446,3,90000,31-12-2023 13:04:31,,57929,1874918339,2266014246
8566,3,45811,01-01-2024 03:45:42,,5058,78347563,83500296
8457,3,43096,01-01-2024 03:07:14,,7366,90314164,130258734
7989,3,79997,01-01-2024 00:09:43,,18017,184869051,249320934
8713,3,89512,31-12-2023 18:24:53,,38707,358203603,494274518
15789,3,20793,31-12-2023 16:37:57,,45123,898752914,1224342241
6454,3,65552,31-12-2023 18:31:47,,38293,1128707240,1505950882
8567,3,29798,01-01-2024 03:46:47,,4993,286252615,320655637
6457,3,8879,31-12-2023 14:45:41,,51859,1118565030,1564854968
8722,3,7445,31-12-2023 20:51:22,,29918,1400341039,1533938040
8376,3,63069,01-01-2024 02:39:50,,9010,3076088546,6105711222
6459,3,97912,31-12-2023 17:50:32,,40768,3065850791,4250164009
15803,3,5318,31-12-2023 15:01:08,,50932,1529071270,1607085756
8697,3,33988,01-01-2024 04:23:42,,2778,116950231,170085574
8731,3,63830,31-12-2023 14:42:42,,52038,1071464395,1084527570
8106,3,56610,01-01-2024 00:55:15,,15285,368889628,518609390
8620,3,75487,01-01-2024 04:04:52,,3908,204420566,254192689
4727,3,53938,31-12-2023 13:27:51,,56529,1589784012,1723267139
4728,3,85009,31-12-2023 18:58:15,,36705,201101286,241766816
4730,3,85277,31-12-2023 13:43:23,,55597,503321544,513712544
6782,3,68624,31-12-2023 14:12:39,,53841,154696894,231579199
8738,3,50821,31-12-2023 16:05:29,,47071,889772495,1074642510
8740,3,22126,31-12-2023 14:45:52,,51848,598344073,703181652
8130,3,67522,01-01-2024 01:05:25,,14675,76348086,91740322
8036,3,35777,01-01-2024 00:24:46,,17114,452008815,493041667
6472,3,13338,31-12-2023 16:24:54,,45906,190649457,268451062
8233,3,95131,01-01-2024 01:49:21,,12039,158656581,231758705
4735,3,74005,31-12-2023 21:00:58,,29342,228383630,303595735
8749,3,61133,31-12-2023 15:21:48,,49692,785360637,988474784
8664,3,90509,01-01-2024 04:11:55,,3485,79919035,114861412
8011,3,63509,01-01-2024 00:16:48,,17592,205410061,243592316
15813,3,13385,31-12-2023 22:52:32,,22648,1761014145,2390165257
8210,3,75346,01-01-2024 01:35:24,,12876,302051192,382856098
6796,3,35622,31-12-2023 12:35:40,,59660,1405066354,1801482101
8503,3,23713,01-01-2024 03:24:03,,6357,600463192,722360795
6480,3,86291,31-12-2023 16:53:31,,44189,110976053,127562411
8458,3,22477,01-01-2024 03:05:20,,7480,42924219,47831355
6482,3,16384,31-12-2023 19:35:31,,34469,988790668,1134965951
15822,3,28571,31-12-2023 20:26:42,,31398,499852467,625554359
15828,3,51354,31-12-2023 14:01:14,,54526,132785516,174087026
4753,3,84780,31-12-2023 20:34:37,,30923,675553085,793963791
4754,3,54818,31-12-2023 15:53:50,,47770,94202880,112444461
4755,3,19360,31-12-2023 12:18:40,,60680,3448385600,3696149515
8286,3,69310,01-01-2024 02:05:23,,11077,2279434344,5126446641
4758,3,77603,31-12-2023 14:06:02,,54238,92482746,114979752
8131,3,4013,01-01-2024 01:06:57,,14583,452326902,577547634
6489,3,34165,31-12-2023 13:33:56,,56164,19668076796,55852621540
8079,3,58509,01-01-2024 00:40:09,,16191,176782156,263592275
8782,3,30699,31-12-2023 17:54:36,,40524,1016094338,1359989542
6493,3,71745,31-12-2023 12:27:17,,60163,2843785425,3175004453
8261,3,22699,01-01-2024 01:59:39,,11421,230947140,332428007
6827,3,87515,31-12-2023 13:11:58,,57482,429139741,518906673
6829,3,15715,31-12-2023 19:18:58,,35462,93878383,104641377
8791,3,88158,31-12-2023 17:00:53,,43747,838487198,971485149
8536,3,34639,01-01-2024 03:33:11,,5809,126756249,173916110
8321,3,78259,01-01-2024 02:10:51,,10749,102631037,119765507
6503,3,24041,31-12-2023 15:16:03,,50037,1899698904,2353014091
8796,3,57160,31-12-2023 19:40:21,,34179,1337670136,1593237437
8132,3,11029,01-01-2024 01:02:42,,14838,38058100,50283898
8665,3,97097,01-01-2024 04:16:13,,3227,162508821,167019749
6836,3,36871,31-12-2023 17:35:45,,41655,2233698954,2555682099
6509,3,99667,31-12-2023 18:19:18,,39042,342643859,368303332
8377,3,79847,01-01-2024 02:39:33,,9027,180810105,265008780
8595,3,61518,01-01-2024 03:57:01,,4379,68310211,100223183
8080,3,5684,01-01-2024 00:43:16,,16004,4718541662,13343342216
4776,3,8957,31-12-2023 14:59:42,,51018,385171836,400840592
8621,3,73950,01-01-2024 04:01:34,,4106,105110947,142766056
8107,3,32609,01-01-2024 00:54:36,,15324,1334944754,1976550643
8378,3,45155,01-01-2024 02:35:38,,9262,36502174,47010602
8059,3,53695,01-01-2024 00:31:20,,16720,425011213,546417286
8432,3,47358,01-01-2024 02:58:15,,7905,1517689472,4082321984
8379,3,33974,01-01-2024 02:30:55,,9545,694558008,763706925
4782,3,18667,31-12-2023 19:11:03,,35937,256104070,291145540
8037,3,37753,01-01-2024 00:21:05,,17335,97676072,141907208
8348,3,32051,01-01-2024 02:23:37,,9983,32473482,40317822
8819,3,86345,31-12-2023 22:49:33,,22827,385781111,404928038
4788,3,93173,31-12-2023 14:37:39,,52341,586982328,866160444
6530,3,26243,31-12-2023 21:22:36,,28044,4330250184,11216303601
8211,3,56240,01-01-2024 01:32:11,,13069,364270070,418674772
8408,3,14425,01-01-2024 02:46:01,,8639,24186025,26860898
8807,3,40490,01-01-2024 05:02:51,,429,1901447,2237642
15853,3,18727,31-12-2023 21:53:23,01-01-2024 05:06:23,25980,142822225,169088806
6860,3,68919,31-12-2023 19:12:49,,35831,1220333352,1510303598
8288,3,10955,01-01-2024 02:01:07,,11333,151577937,163843648
6863,3,7724,31-12-2023 20:16:31,,32009,1044925701,1085273748
8262,3,71935,01-01-2024 01:56:35,,11605,1133220421,1561362697
8263,3,9907,01-01-2024 01:54:59,,11701,187719932,227275076
15856,3,72652,31-12-2023 20:21:09,,31731,1059030308,1440374984
4800,3,41734,31-12-2023 12:20:50,,60550,1009055150,1035195789
8842,3,54697,31-12-2023 12:43:20,,59200,4020373166,4669233189
6543,3,23998,31-12-2023 17:12:24,,43056,1936898919,2305211735
8698,3,87981,01-01-2024 04:21:37,,2903,181323280,210074387
6871,3,22435,31-12-2023 21:22:49,,28031,94354893,120505449
6546,3,11446,31-12-2023 22:16:19,,24821,380145937,432808159
8846,3,56541,31-12-2023 22:17:12,,24768,696881513,788814013
6547,3,19599,31-12-2023 17:50:06,,40794,3126029445,8006627451
6548,3,51253,31-12-2023 18:27:24,,38556,13603648678,29233579250
4804,3,40636,31-12-2023 23:07:13,,21767,659722433,884516565
4805,3,57051,31-12-2023 13:08:43,,57677,1346070942,3095932205
4808,3,70394,31-12-2023 16:49:27,,44433,298740550,343805978
6549,3,41891,31-12-2023 19:39:13,,34247,347278675,440974441
8459,3,62413,01-01-2024 03:07:28,,7352,145732190,190648197
4811,3,49288,31-12-2023 13:56:44,,54796,2908622960,3615020151
4812,3,67375,31-12-2023 13:34:06,,56154,2900487226,3356671821
8596,3,92929,01-01-2024 03:54:30,,4530,113652350,160652988
8852,3,29338,31-12-2023 14:09:07,,54053,868763276,1228277085
6554,3,32221,31-12-2023 15:06:29,,50611,409795365,606031924
8185,3,89113,01-01-2024 01:29:09,,13251,326581181,404127640
8856,3,99307,31-12-2023 13:18:15,,57105,454987330,514680350
8857,3,97446,31-12-2023 20:01:35,,32905,685400559,982184153
8858,3,27641,31-12-2023 18:09:27,,39633,5072220319,12326114438
8349,3,98722,01-01-2024 02:21:23,,10117,66252190,86115237
8133,3,68478,01-01-2024 01:02:44,,14836,548250021,590918039
6561,3,68203,31-12-2023 13:46:47,,55393,917067850,936863106
6562,3,97854,31-12-2023 16:14:54,,46506,2193113953,2624978074
6889,3,80767,31-12-2023 19:53:15,,33405,1195003789,1353800201
8060,3,88915,01-01-2024 00:32:40,,16640,29598488,41754474
15871,3,36867,31-12-2023 15:59:04,,47456,130613023,154293298
8081,3,64728,01-01-2024 00:48:33,,15687,420882146,501460704
15874,3,65368,31-12-2023 23:41:02,,19738,971590033,1134697604
8323,3,51009,01-01-2024 02:16:34,,10406,134196460,196279602
4831,3,47598,31-12-2023 13:08:32,,57688,3058413194,3537184522
8380,3,23296,01-01-2024 02:30:54,,9546,144080644,207229940
8699,3,65525,01-01-2024 04:27:47,,2533,10172600,13276596
8876,3,48244,31-12-2023 20:33:32,,30988,794411857,880452815
6574,3,82002,31-12-2023 18:43:08,,37612,500690749,666948088
8150,3,94656,01-01-2024 01:13:55,,14165,502258582,503276722
8504,3,23434,01-01-2024 03:28:09,,6111,121433651,171166642
8888,3,63597,31-12-2023 12:15:38,,60862,720173132,872001393
8324,3,77977,01-01-2024 02:13:55,,10565,100184046,134939548
8381,3,17258,01-01-2024 02:35:40,,9260,5562978,7612094
8409,3,4323,01-01-2024 02:49:59,,8401,107195635,112291008
6904,3,12354,31-12-2023 14:40:08,,52192,1457118991,1466504302
8762,3,48953,01-01-2024 04:40:10,,1790,58055099,62511806
8895,3,33321,31-12-2023 23:51:03,,19137,242702842,271220354
15896,3,32753,31-12-2023 23:33:07,,20213,873339855,1012568670
4847,3,49305,31-12-2023 14:39:07,,52253,4813251191,6506834259
8382,3,78830,01-01-2024 02:33:44,,9376,1599944315,4156662056
8061,3,6404,01-01-2024 00:31:37,,16703,153044509,208334789
15900,3,71650,31-12-2023 14:17:32,,53548,748029682,879086092
15901,3,58167,31-12-2023 22:27:16,,24164,386183995,526235657
8325,3,31857,01-01-2024 02:13:32,,10588,150378183,216344157
8902,3,35832,31-12-2023 17:16:48,,42792,885570600,1014054713
8186,3,33108,01-01-2024 01:26:00,,13440,354486766,402314949
8082,3,78966,01-01-2024 00:48:49,,15671,236507041,239139312
6926,3,71190,31-12-2023 21:44:18,,26742,928252440,1043665776
8597,3,98638,01-01-2024 03:53:53,,4567,227097850,270509647
8038,3,75459,01-01-2024 00:27:01,,16979,338934397,431668058
4861,3,99362,31-12-2023 17:37:31,01-01-2024 05:05:35,41284,846571136,1185713978
6600,3,5494,31-12-2023 18:26:56,01-01-2024 05:02:12,38116,716563976,1032521258
8808,3,5494,01-01-2024 05:02:54,,426,6842647,8912168
8598,3,68098,01-01-2024 03:58:46,,4274,64136568,73075213
8622,3,23239,01-01-2024 04:07:15,,3765,212658435,304592067
8537,3,38263,01-01-2024 03:30:31,,5969,147082886,174704551
8623,3,9491,01-01-2024 04:09:51,,3609,647156742,1808541566
8666,3,89871,01-01-2024 04:19:58,,3002,407102881,410895720
8014,3,73881,01-01-2024 00:18:28,,17492,72628232,104660987
4880,3,24368,31-12-2023 20:29:33,,31227,1918278082,2057098069
6614,3,70214,31-12-2023 22:54:27,,22533,713999435,738567563
4883,3,12483,31-12-2023 13:12:33,,57447,102159220,115142608
6618,3,59348,31-12-2023 15:04:49,,50711,2266377122,3302841677
8326,3,92881,01-01-2024 02:16:47,,10393,94769118,128991201
8933,3,5448,31-12-2023 15:34:16,,48944,2215033742,2409952926
8599,3,67849,01-01-2024 03:51:33,,4707,198132700,293223103
8234,3,97535,01-01-2024 01:47:15,,12165,570685609,619084978
8937,3,23660,31-12-2023 22:04:27,,25533,49781758,71208725
8938,3,98306,31-12-2023 20:47:22,,30158,619112018,665314304
6626,3,99028,31-12-2023 13:17:21,,57159,508906647,538725619
8015,3,90542,01-01-2024 00:10:40,,17960,898109275,1000347521
4894,3,83054,31-12-2023 14:22:08,,53272,16750827006,39406223714
8505,3,59250,01-01-2024 03:23:19,,6401,160791912,183734957
4895,3,59487,31-12-2023 21:22:43,,28037,5043301488,11624706214
6964,3,68257,31-12-2023 20:07:39,,32541,2846884469,3945658994
8460,3,75379,01-01-2024 03:06:49,,7391,1013694790,3007195186
6630,3,64473,31-12-2023 14:15:51,,53649,1059383552,1491889124
6631,3,81421,31-12-2023 17:59:29,,40231,1294126177,1478980006
8235,3,74593,01-01-2024 01:49:10,,12050,951100375,1323034190
8700,3,41656,01-01-2024 04:24:52,,2708,199291891,264133285
6634,3,37299,31-12-2023 15:32:22,,49058,183755544,253168040
