IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||49916|5902408800|8273303200
22644|0|74301|05/01/2024 15:04:30||3930|626000824|836805864
22189|0|56609|05/01/2024 11:52:31||15449|61014138808|141491155464
22494|0|87799|05/01/2024 14:01:12||7728|3618656968|3741343760
22211|0|19040|05/01/2024 12:01:02||14938|420966608|459041016
21082|0|68512|05/01/2024 04:11:11||43129|4012162088|4112375664
22465|0|85070|05/01/2024 13:51:30||8310|1197335216|1373418168
21909|0|62355|05/01/2024 09:53:33||22587|29817847848|74315965328
22565|0|80501|05/01/2024 14:34:18||5742|406245696|518769112
21104|0|55450|05/01/2024 04:21:18||42522|3922424104|4122306392
22591|0|87007|05/01/2024 14:43:58||5162|6982235488|17394631104
22120|0|45253|05/01/2024 11:22:39||17241|5722961448|6821364024
22281|0|77661|05/01/2024 12:39:24||12636|1009852136|1317160480
21029|0|75538|05/01/2024 03:55:07||44093|3013287200|3869805168
20786|0|68238|05/01/2024 02:12:19||50261|10893946728|15071657840
22068|0|41083|05/01/2024 11:06:26||18214|24074079888|51879939056
22782|0|90678|05/01/2024 15:51:36||1104|141848856|151908664
22440|0|87485|05/01/2024 13:43:36||8784|31684463704|60918846520
20909|0|76237|05/01/2024 03:09:08||46852|8956415520|10983365480
20436|0|46637|04/01/2024 23:46:53||58987|4133228040|6172501848
22753|0|35261|05/01/2024 15:46:33||1407|308792568|319452040
22466|0|16186|05/01/2024 13:51:56||8284|1376644760|1910774632
22091|0|8960|05/01/2024 11:14:30||17730|4466218696|5783111952
21974|0|59205|05/01/2024 10:28:56||20464|46747735224|92487412616
21328|0|4732|05/01/2024 05:47:18||37362|6019388760|8914482192
21885|0|75051|05/01/2024 09:46:35||23005|3335622632|4769001680
21975|0|35204|05/01/2024 10:24:03||20757|2890473368|3316187608
21932|0|78882|05/01/2024 10:03:15||22005|1274967016|1867786568
20528|0|89716|05/01/2024 00:27:40||56540|20728403480|21446851032
22495|0|65857|05/01/2024 14:04:59||7501|3184227368|3962042576
22398|0|60741|05/01/2024 13:22:30||10050|1380035416|1796249816
22370|0|47789|05/01/2024 13:17:07||10373|1709767976|2255292544
22566|0|45696|05/01/2024 14:39:21||5439|39698304|50487744
22170|0|17166|05/01/2024 11:43:39||15981|29516699232|59840565936
20926|0|9319|05/01/2024 03:14:56||46504|17504756768|21734677424
21598|0|18892|05/01/2024 07:39:44||30616|7566224936|10339653456
22702|0|92010|05/01/2024 15:21:32||2908|716666960|936088248
21222|0|77886|05/01/2024 05:08:59||39661|7922307624|8654318456
22145|0|77120|05/01/2024 11:30:03||16797|8010123992|9036643008
21780|0|33912|05/01/2024 08:56:49||25991|17010734576|22132686824
21647|0|86402|05/01/2024 07:53:48||29772|52887239432|158189062808
21388|0|70465|05/01/2024 06:11:21||35919|30011272448|31963061000
21031|0|57595|05/01/2024 03:53:31|05/01/2024 16:06:16|43965|3244263824|4864875120
21620|0|30336|05/01/2024 07:46:25||30215|5467033968|6239910136
21345|0|94047|05/01/2024 05:50:30||37170|15091065424|21765990080
20327|0|92628|04/01/2024 22:53:25||62195|24891376264|33100588696
21689|0|48701|05/01/2024 08:15:32||28468|5075857344|5386129368
20619|0|68624|05/01/2024 01:00:05||54595|24667330360|32807881896
22330|0|57230|05/01/2024 12:56:19||11621|1824052832|2178650848
21716|0|53757|05/01/2024 08:27:00||27780|834041728|1203363576
20787|0|11120|05/01/2024 02:15:08||50092|12632145752|14108965752
21995|0|5419|05/01/2024 10:33:29||20191|809965632|834213776
22678|0|49253|05/01/2024 15:14:05||3355|171263328|205674664
20696|0|73710|05/01/2024 01:36:16||52424|9888716032|11719892600
21084|0|35546|05/01/2024 04:19:24||42636|1175238496|1335130904
21846|0|23220|05/01/2024 09:21:32||24508|3140955144|4560929280
20578|0|44839|05/01/2024 00:41:49||55691|18947924416|21467114520
21599|0|96132|05/01/2024 07:39:35||30625|3820270992|4341766136
21436|0|43101|05/01/2024 06:35:59||34441|7572741768|7612155440
20697|0|96497|05/01/2024 01:37:41||52339|6743463688|9274871912
21977|0|26698|05/01/2024 10:27:58||20522|68728558384|150525377208
20912|0|42098|05/01/2024 03:00:15||47385|8204375416|8691007952
22371|0|96233|05/01/2024 13:15:50||10450|33975920216|70166772544
21739|0|97799|05/01/2024 08:36:19||27221|17416758488|21245932016
22679|0|44400|05/01/2024 15:12:45||3435|1176277112|1400057024
22282|0|85701|05/01/2024 12:39:50||12610|2669433848|3368575952
20620|0|20682|05/01/2024 01:07:23||54157|6600486608|9493504152
21161|0|35155|05/01/2024 04:45:49||41051|764165064|990459936
22039|0|82492|05/01/2024 10:53:30||18990|3834339016|4946308520
22567|0|58783|05/01/2024 14:33:02||5818|4284416816|6197809712
22754|0|5731|05/01/2024 15:44:10||1550|3418390096|9055293208
21032|0|78898|05/01/2024 03:58:21||43899|3792141680|4976726360
21055|0|87164|05/01/2024 04:03:24||43596|13539886200|17146250768
22331|0|22791|05/01/2024 12:56:11||11629|737995576|932059624
21465|0|42336|05/01/2024 06:42:05||34075|9709335512|12783059576
22703|0|98982|05/01/2024 15:24:00||2760|563489336|794348992
21572|0|56049|05/01/2024 07:25:38||31462|5421400320|8068436808
22592|0|29223|05/01/2024 14:47:08||4972|11042648|11661760
22755|0|55333|05/01/2024 15:44:11||1549|409715272|550920752
21623|0|82031|05/01/2024 07:49:41||30019|11588388320|14638460360
21951|0|40685|05/01/2024 10:17:36||21144|90357880|127470288
22372|0|20349|05/01/2024 13:11:12||10728|911922640|1234697896
