IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||12456|3084427576|4205821312
24477|1|89621|02/01/2024 15:18:22||3098|473466448|530355928
23460|1|74301|02/01/2024 10:00:37||22163|1223987768|1258483856
22301|1|10010|02/01/2024 04:06:00||43440|959164072|1073171440
23515|1|56609|02/01/2024 10:26:32||20608|56846988536|152176182904
24013|1|6239|02/01/2024 12:58:55||11465|2415960224|3249381216
22768|1|80035|02/01/2024 06:29:58||34802|4223748496|4604594072
23120|1|19040|02/01/2024 08:20:36||28164|9806847320|13726222984
22362|1|30684|02/01/2024 04:23:49||42371|3987070016|4431835792
24120|1|85070|02/01/2024 13:29:19||9641|692937504|1013346008
24242|1|50870|02/01/2024 13:50:12||8388|4571996160|4907146584
21430|1|53666|01/01/2024 23:45:01||59099|217279761688|469424748792
23149|1|45915|02/01/2024 08:37:49||27131|1641937872|2335628176
24452|1|28031|02/01/2024 15:09:27||3633|281708536|337410080
22735|1|82652|02/01/2024 06:15:15||35685|7005586504|9024130368
23094|1|67966|02/01/2024 08:12:03||28677|903218976|1110065608
22363|1|59125|02/01/2024 04:21:01||42539|128134696|148198744
23916|1|45253|02/01/2024 12:24:59||13501|708081952|974897104
23429|1|77661|02/01/2024 09:56:43||22397|884518976|1194974848
24204|1|77463|02/01/2024 13:42:57||8823|6691458496|9795793352
22827|1|35218|02/01/2024 06:45:46||33854|1303790544|1717511680
23715|1|85282|02/01/2024 11:29:38||16822|943089800|1196044176
22706|1|79536|02/01/2024 06:05:46||36254|1583702400|2367518120
23650|1|42020|02/01/2024 11:05:01||18299|3450076600|4191899608
24205|1|27631|02/01/2024 13:43:59||8761|2367834264|3059827624
23941|1|90678|02/01/2024 12:39:10||12650|1192901400|1221812720
21659|1|38260|02/01/2024 00:55:11||54889|10749599376|13521787384
21939|1|60937|02/01/2024 02:29:54||49206|26549160848|26594885176
23150|1|54570|02/01/2024 08:37:24||27156|43035386064|128918298520
24050|1|76237|02/01/2024 13:01:44||11296|2025290440|2099517888
24453|1|46637|02/01/2024 15:05:51||3849|219438048|255194568
23057|1|16617|02/01/2024 08:05:05||29095|28702572688|34840851424
23229|1|56069|02/01/2024 08:53:05||26215|4702146512|6415233048
22858|1|35261|02/01/2024 06:51:17||33523|3171566472|4504967528
23185|1|8960|02/01/2024 08:45:50||26650|6542332024|6820537792
22464|1|4732|02/01/2024 04:54:57||40503|6079853280|6124984880
23461|1|15108|02/01/2024 10:05:24||21876|936304016|1364415392
21940|1|29181|02/01/2024 02:21:31||49709|4233864640|5046116752
23838|1|75051|02/01/2024 12:01:08||14932|314848240|335147408
23917|1|45057|02/01/2024 12:26:23||13417|75779536|85947584
23780|1|35204|02/01/2024 11:45:13||15887|1545704952|1974659208
24121|1|11788|02/01/2024 13:24:52||9908|2414295168|2811810040
23586|1|73342|02/01/2024 10:40:12||19788|2620913032|3120464728
24273|1|78882|02/01/2024 14:07:20||7360|1068730688|1492898224
23587|1|65857|02/01/2024 10:41:31||19709|14148212624|14294022880
22919|1|89741|02/01/2024 07:11:23||32317|3215366904|3684320024
22124|1|60741|02/01/2024 03:13:27||46593|9664148632|11744742240
24372|1|47789|02/01/2024 14:34:36||5724|677920168|766421168
23277|1|45696|02/01/2024 09:02:45||25635|2381811080|2748890960
24014|1|62627|02/01/2024 12:54:15||11745|8583483488|17842216160
23942|1|24856|02/01/2024 12:34:19||12941|2508597856|2983820424
22302|1|27076|02/01/2024 04:00:20||43780|2819424648|3899682824
24631|1|27814|02/01/2024 16:01:20||520|148585736|184391392
23588|1|92010|02/01/2024 10:45:34||19466|5060767648|6547551536
22303|1|77886|02/01/2024 04:03:39||43581|13905762512|14547818264
22465|1|24952|02/01/2024 04:54:35||40525|4456960512|5375376904
22048|1|13839|02/01/2024 02:56:07|02/01/2024 16:01:27|47120|5077923352|7100423192
23589|1|33912|02/01/2024 10:41:09||19731|7273207608|9738325632
22543|1|32859|02/01/2024 05:19:34||39026|809873008|1212555992
21705|1|69235|02/01/2024 01:09:17||54043|1040529720|1183864344
23972|1|27723|02/01/2024 12:45:12||12288|423056160|487667944
22920|1|79634|02/01/2024 07:11:10||32330|4686641168|5427389648
24015|1|39435|02/01/2024 12:50:25||11975|1096501688|1315569272
24016|1|6916|02/01/2024 12:56:43||11597|3215663904|4675553648
23058|1|94047|02/01/2024 08:01:30||29310|4747081664|6721600752
24089|1|60848|02/01/2024 13:11:41||10699|8043513896|9551558976
23590|1|9681|02/01/2024 10:43:37||19583|13281884384|16695059560
24274|1|71658|02/01/2024 14:06:49||7391|320992232|478057368
20818|1|25093|01/01/2024 20:40:03||70197|10576235880|11088044576
23462|1|71383|02/01/2024 10:01:58||22082|741646648|913115072
23231|1|23638|02/01/2024 08:57:44||25936|3912837968|5797840096
24416|1|23220|02/01/2024 14:55:32||4468|455567200|679988784
22503|1|30847|02/01/2024 05:01:25||40115|8322475960|9937050936
24417|1|96132|02/01/2024 14:57:59||4321|280931192|302524664
24243|1|41896|02/01/2024 13:54:00||8160|5700619144|8184689160
23232|1|14673|02/01/2024 08:54:58||26102|7670545856|9481833416
23516|1|96497|02/01/2024 10:28:28||20492|5689871080|7385983600
22545|1|59136|02/01/2024 05:14:45||39315|10905540944|16119592656
23943|1|5595|02/01/2024 12:35:03||12897|1257242640|1352903408
23683|1|96233|02/01/2024 11:13:37||17783|61709776568|177759809344
22620|1|90340|02/01/2024 05:33:07||38213|8335218080|8992150248
23551|1|34428|02/01/2024 10:39:08||19852|8358075376|11130347360
24373|1|97799|02/01/2024 14:37:29||5551|2969058904|3766728624
23781|1|13707|02/01/2024 11:46:41||15799|1259018080|1399330392
24017|1|39037|02/01/2024 12:59:06||11454|1777977488|2153974344
22050|1|93530|02/01/2024 02:55:34||47666|6666677864|7366619520
23233|1|85076|02/01/2024 08:50:47||26353|5401517376|6367692728
22797|1|58783|02/01/2024 06:34:00||34560|27803604968|27834985200
23278|1|31208|02/01/2024 09:07:53||25327|3469533368|3641503576
23591|1|78898|02/01/2024 10:48:28||19292|2052174312|2263851392
23740|1|99136|02/01/2024 11:36:40||16400|6942127344|7407447680
24051|1|83266|02/01/2024 13:08:29||10891|507401528|728452960
24052|1|81147|02/01/2024 13:03:38||11182|204178400|206275776
24531|1|91029|02/01/2024 15:30:27||2373|10007520|13720056
21941|1|4056|02/01/2024 02:24:46||49514|3007179904|4157176304
24090|1|81609|02/01/2024 13:10:42||10758|5774240648|6687881688
24161|1|56049|02/01/2024 13:31:14||9526|4361622024|6046583208
22466|1|89902|02/01/2024 04:56:57||40383|5473876968|5650937072
24589|1|55333|02/01/2024 15:52:00||1080|429765136|502186048
24590|1|82031|02/01/2024 15:54:26||934|493883144|506118832
24207|1|13191|02/01/2024 13:42:10||8870|2552046248|3633479640
21757|1|89500|02/01/2024 01:20:24||53376|12368444056|13013870432
23684|1|53073|02/01/2024 11:15:28||17672|17115621680|24707492936
24632|1|43797|02/01/2024 16:09:18||42|12258472|18184488
21663|1|51212|02/01/2024 00:59:43||54617|9161857576|10035682536
23552|1|68530|02/01/2024 10:33:14||20206|3297625904|3824716088
24208|1|66732|02/01/2024 13:42:16||8864|1331364168|1586351648
