IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,29750,618441422,883069593
9340,4,65840,01-01-2024 19:47:37,,10343,152899103,219424744
8293,4,96501,01-01-2024 13:59:43,,31217,339174234,367726791
8447,4,12457,01-01-2024 14:55:58,,27842,1426291492,1674345869
9789,4,43931,01-01-2024 21:51:10,,2930,3866452,4317723
8744,4,71033,01-01-2024 16:36:24,,21816,536736548,680356457
9243,4,63273,01-01-2024 19:16:19,,12221,688420449,785252704
9914,4,5024,01-01-2024 22:37:56,,124,4581036,6134341
9749,4,64916,01-01-2024 21:46:20,,3220,56282375,56666896
9209,4,18344,01-01-2024 19:08:55,,12665,48060642,69591273
9404,4,24707,01-01-2024 20:06:38,,9202,39526025,42406707
9790,4,6910,01-01-2024 21:52:53,,2827,92491158,124771913
9475,4,18382,01-01-2024 20:28:58,,7862,491617341,510387862
9516,4,41746,01-01-2024 20:38:48,,7272,252373459,285030630
8394,4,59786,01-01-2024 14:34:57,,29103,167649624,245527098
9586,4,64134,01-01-2024 20:53:09,,6411,182559435,189388161
9244,4,32604,01-01-2024 19:16:16,,12224,342637284,422080820
7046,4,24110,01-01-2024 08:36:11,,50629,2680047087,3395113934
8914,4,32817,01-01-2024 17:29:11,,18649,1006265129,1133941750
7895,4,71591,01-01-2024 11:34:27,,39933,4794891448,2668134747
9681,4,29793,01-01-2024 21:28:52,,4268,40481504,58561652
6263,4,50112,01-01-2024 05:19:23,,62437,2923606221,3332134256
9365,4,20107,01-01-2024 19:57:11,,9769,39218783,50014659
6168,4,24906,01-01-2024 04:42:50,,64630,1185282228,1221402908
9476,4,38537,01-01-2024 20:21:17,,8323,572790110,633803437
7329,4,30352,01-01-2024 09:33:09,,47211,10295788414,27679140256
8339,4,87377,01-01-2024 14:12:50,,30430,104985108,144221392
9517,4,20253,01-01-2024 20:31:15,,7725,68682769,69738579
9023,4,40957,01-01-2024 18:00:11,,16789,927392005,2263172397
8990,4,13260,01-01-2024 17:53:42,,17178,188483401,263710139
8448,4,78820,01-01-2024 14:56:09,,27831,1427748585,1486613574
7738,4,89311,01-01-2024 11:00:47,,41953,1115174216,1499242480
8145,4,55142,01-01-2024 12:54:54,,35106,486117137,566156844
9311,4,25434,01-01-2024 19:32:33,,11247,153121286,187950455
9085,4,49072,01-01-2024 18:24:27,,15333,566626425,782247297
9682,4,10730,01-01-2024 21:23:16,,4604,11113134,15548248
8651,4,40416,01-01-2024 16:04:19,,23741,618744212,700917951
9119,4,74723,01-01-2024 18:35:48,,14652,32885403,43749689
9791,4,46335,01-01-2024 21:58:13,,2507,9444964,13327831
9587,4,17408,01-01-2024 20:58:06,,6114,356155685,370850797
8161,4,54059,01-01-2024 13:05:00,,34500,197615167,233463421
9818,4,5571,01-01-2024 22:00:46,,2354,6171631,7695942
9120,4,38761,01-01-2024 18:37:36,,14544,2562482493,5029305168
9312,4,23002,01-01-2024 19:31:18,01-01-2024 22:38:11,11213,1746900545,4816085658
9518,4,68756,01-01-2024 20:31:05,,7735,564356273,655333586
8682,4,28929,01-01-2024 16:12:26,,23254,1863759242,2434573854
8373,4,94023,01-01-2024 14:22:37,,29843,8563078427,19718866934
9341,4,96325,01-01-2024 19:40:06,,10794,131667852,142025845
9718,4,38823,01-01-2024 21:38:56,,3664,86893241,91981498
9651,4,94245,01-01-2024 21:18:24,,4896,28200054,34581941
9177,4,66927,01-01-2024 18:59:21,,13239,558540949,690976067
9342,4,86922,01-01-2024 19:46:39,,10401,3017877959,6136508215
8778,4,68643,01-01-2024 16:43:02,,21418,3294768395,6421766125
9178,4,25741,01-01-2024 18:50:16,,13784,26894821,34452857
9313,4,99599,01-01-2024 19:33:18,,11202,116450150,167777837
8915,4,53925,01-01-2024 17:25:43,,18857,103533980,143346386
7047,4,89390,01-01-2024 08:37:16,,50564,15503830502,33882021455
8294,4,21323,01-01-2024 13:53:56,,31564,104409289,146561953
8971,4,76753,01-01-2024 17:47:15,,17565,1842538663,2298647487
8916,4,14771,01-01-2024 17:26:29,,18811,31363843,34272239
7331,4,14227,01-01-2024 09:31:12,,47328,229710373,236837542
8625,4,86606,01-01-2024 15:58:38,,24082,235825109,291764121
9883,4,95299,01-01-2024 22:25:02,,898,7073922,7539494
6840,4,49105,01-01-2024 07:40:06,,53994,780472849,794615938
6142,4,8962,01-01-2024 04:30:26,01-01-2024 22:31:06,64840,533801229,628610247
8295,4,36272,01-01-2024 13:54:43,,31517,1434752109,1933785971
9477,4,26136,01-01-2024 20:26:59,,7981,383703194,393765395
9915,4,14537,01-01-2024 22:36:15,,225,13842560,15516462
7686,4,18194,01-01-2024 10:58:31,,42089,1382489537,1647696860
9916,4,65916,01-01-2024 22:37:13,,167,47285386,102635388
9024,4,59763,01-01-2024 18:07:25,,16355,90466614,117002758
8683,4,68304,01-01-2024 16:15:56,,23044,2247745636,2521956374
9619,4,93759,01-01-2024 21:01:29,,5911,255809766,268427486
9179,4,91655,01-01-2024 18:59:28,,13232,545421844,624834104
8396,4,10525,01-01-2024 14:39:22,,28838,332423919,348590293
8849,4,32001,01-01-2024 17:09:59,,19801,671022629,819609723
7101,4,53883,01-01-2024 08:40:15,,50385,20220995993,41649991859
9405,4,74536,01-01-2024 20:09:00,,9060,261776568,354560531
9792,4,10766,01-01-2024 21:54:17,,2743,105441412,114231321
8040,4,42959,01-01-2024 12:09:31,,37829,914483957,1043601061
7896,4,8131,01-01-2024 11:39:19,,39641,269930224,340320234
6229,4,58478,01-01-2024 05:00:18,,63582,22288403631,55283894279
8973,4,33175,01-01-2024 17:42:50,,17830,416398527,516773454
9793,4,36515,01-01-2024 21:50:58,,2942,4950182,6930475
7191,4,98142,01-01-2024 09:00:44,,49156,960761454,1305413591
