IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,51226,538455755,586921661
14924,3,3990,02-01-2024 20:11:23,,16117,406562047,506752737
15144,3,10010,02-01-2024 21:23:44,,11776,36335033,37988278
14314,3,8847,02-01-2024 16:42:07,,28673,501141432,710119189
14984,3,75977,02-01-2024 20:38:24,,14496,1193881210,1301831955
13007,3,43931,02-01-2024 08:54:11,,56749,904464340,995588549
13470,3,71033,02-01-2024 11:45:05,,46495,969541241,1395364477
15081,3,86426,02-01-2024 21:00:49,,13151,94386791,96371619
14672,3,36526,02-01-2024 18:41:24,,21516,452070209,538082381
15043,3,12473,02-01-2024 20:54:39,,13521,1010282055,1136262533
14673,3,11718,02-01-2024 18:48:32,,21088,742325289,1067091404
14234,3,98602,02-01-2024 16:13:25,,30395,154981208,183315109
14434,3,64916,02-01-2024 17:23:49,,26171,370267760,467885845
13740,3,74376,02-01-2024 13:35:26,,39874,2343901390,3312732704
13741,3,18344,02-01-2024 13:39:34,,39626,934935052,947394498
15082,3,4097,02-01-2024 21:03:56,,12964,19776255,29607343
13954,3,41503,02-01-2024 14:47:14,,35566,477633417,514627335
14623,3,67966,02-01-2024 18:21:07,,22733,158603936,206849357
15655,3,10551,03-01-2024 00:37:07,,173,1245957,1297435
13191,3,9991,02-01-2024 10:09:57,,52203,12097663815,26694063228
15145,3,75683,02-01-2024 21:23:36,,11784,146764101,218705999
14674,3,26897,02-01-2024 18:42:28,,21452,671846549,848155318
13219,3,41746,02-01-2024 10:16:33,,51807,1459122147,1510993188
15286,3,65373,02-01-2024 22:13:24,,8796,49456934,59850993
14700,3,9312,02-01-2024 18:51:38,,20902,4488533104,12803426451
15083,3,44315,02-01-2024 21:09:55,,12605,82602338,101963628
14012,3,32604,02-01-2024 15:04:24,,34536,999300808,1357349167
15177,3,50112,02-01-2024 21:31:11,,11329,197036283,204556392
12672,3,40795,02-01-2024 06:55:13,,63887,55668651,58522091
13418,3,30067,02-01-2024 11:22:04,,47876,69980883,83030641
12864,3,68875,02-01-2024 08:07:48,,59532,166945192,171878411
13560,3,63370,02-01-2024 12:25:19,,44081,553938883,649972696
14262,3,63466,02-01-2024 16:25:33,,29667,210628968,285922077
14562,3,13260,02-01-2024 18:08:05,,23515,199703495,232377579
15476,3,42020,02-01-2024 23:20:16,,4784,106790773,147104917
14563,3,7207,02-01-2024 18:09:41,,23419,1761999806,2535215603
14237,3,89311,02-01-2024 16:15:23,,30277,1049808755,1173022062
14777,3,60937,02-01-2024 19:26:55,,18785,303664817,390741823
15084,3,25434,02-01-2024 21:02:06,,13074,173522054,184165930
13164,3,20094,02-01-2024 09:57:35,,52945,419498274,559826653
15385,3,46335,02-01-2024 22:54:30,,6330,220799301,329728148
14624,3,66573,02-01-2024 18:24:26,,22534,1217609586,1683694824
14040,3,89447,02-01-2024 15:14:33,,33927,1369985271,1565383366
14435,3,84704,02-01-2024 17:23:39,,26181,498350010,505578508
15085,3,28929,02-01-2024 21:08:00,,12720,1384214351,1586018614
14436,3,40901,02-01-2024 17:22:44,,26236,230820791,240967037
14701,3,29181,02-01-2024 18:57:20,,20560,81400872,116433733
15287,3,28616,02-01-2024 22:15:25,,8675,21191951,31524801
15207,3,26599,02-01-2024 21:48:59,,10261,372039558,553281719
13708,3,93954,02-01-2024 13:25:23,,40477,6131847488,11806511367
13955,3,19442,02-01-2024 14:46:38,,35602,1415372762,3001891918
14203,3,41838,02-01-2024 16:02:14,,31066,1956256768,2041861847
15288,3,20050,02-01-2024 22:14:38,,8722,9321449,11534625
13682,3,21323,02-01-2024 13:18:58,,40862,158502809,224350710
13033,3,39156,02-01-2024 09:04:01,,56159,1091426925,1509400481
15234,3,4633,02-01-2024 21:59:44,,9616,44972190,51888229
14204,3,46900,02-01-2024 16:00:15,,31185,616491746,640410656
14925,3,14771,02-01-2024 20:11:54,,16086,158469931,164571747
15262,3,21910,02-01-2024 22:06:17,,9223,342839669,438888445
15326,3,53066,02-01-2024 22:38:52,,7268,106976219,155979809
15086,3,63626,02-01-2024 21:08:48,,12672,125443716,127796303
13034,3,95299,02-01-2024 09:09:26,,55834,438309897,476825584
14136,3,20535,02-01-2024 15:44:00,,32160,2427854270,2865220129
15123,3,28503,02-01-2024 21:19:37,,12023,3325093494,6646308512
15044,3,33666,02-01-2024 20:58:21,,13299,205880316,231361251
14137,3,12828,02-01-2024 15:49:53,,31807,1388995049,1619853942
15087,3,86618,02-01-2024 21:00:43,,13157,170297455,230908896
14013,3,51981,02-01-2024 15:05:55,,34445,810006517,923667755
15529,3,91655,02-01-2024 23:40:49,,3551,165017031,240755954
15146,3,79634,02-01-2024 21:26:53,,11587,195890880,244093652
14014,3,64630,02-01-2024 15:07:03,,34377,602339083,608656207
13956,3,32729,02-01-2024 14:42:35,,35845,1808081794,2475863177
12406,3,55368,02-01-2024 05:24:37,,69323,3055243460,4262494408
15549,3,79438,02-01-2024 23:55:59,,2641,169205149,234529850
15235,3,37891,02-01-2024 21:51:15,,10125,9513412,13179206
15477,3,16455,02-01-2024 23:21:59,,4681,481991295,662658067
15307,3,22348,02-01-2024 22:25:32,,8068,301665546,395201015
14843,3,98799,02-01-2024 19:40:44,,17956,471405939,610847645
13329,3,27753,02-01-2024 10:52:56,,49624,1197963114,1223055310
13709,3,60997,02-01-2024 13:23:02,,40618,62391627,75950804
14871,3,52997,02-01-2024 19:54:17,,17143,2720157079,6173586126
15179,3,16915,02-01-2024 21:39:00,,10860,19535356,28699523
14811,3,76712,02-01-2024 19:36:52,,18188,362537497,415223568
15147,3,54020,02-01-2024 21:25:47,,11653,197299286,237408029
14654,3,14673,02-01-2024 18:35:24,,21876,931463018,1075527666
14078,3,53522,02-01-2024 15:20:51,,33549,768946262,1112634468
14752,3,28082,02-01-2024 19:17:56,,19324,34954424,38544407
15446,3,5595,02-01-2024 23:13:05,03-01-2024 00:30:33,4648,47459973,57192018
15656,3,5595,03-01-2024 00:31:13,,527,3167677,4040518
15263,3,90340,02-01-2024 22:05:22,,9278,214382559,247189503
13792,3,24041,02-01-2024 13:58:02,,38518,1460169689,1502217680
14728,3,22682,02-01-2024 19:01:29,,20311,218093936,303986707
15447,3,62893,02-01-2024 23:14:51,,5109,214548805,271164190
14165,3,8161,02-01-2024 15:54:57,03-01-2024 00:36:00,31263,2050631309,2941258805
15264,3,13707,02-01-2024 22:03:58,,9362,60306437,67694943
14729,3,22914,02-01-2024 19:07:38,,19942,103119524,143446029
14702,3,60850,02-01-2024 18:50:15,,20985,3541266089,6954490365
13872,3,89000,02-01-2024 14:27:32,,36748,11335315840,29639494206
13986,3,34637,02-01-2024 14:56:13,,35027,804411568,960456133
13711,3,52785,02-01-2024 13:24:25,,40535,698017352,885977956
13712,3,47093,02-01-2024 13:20:26,,40774,1677161887,1798363736
15500,3,26787,02-01-2024 23:33:13,,4007,25350028,30577032
14499,3,25834,02-01-2024 17:40:24,,25176,683411751,872516347
14015,3,54137,02-01-2024 15:04:54,,34506,1038751243,1228583528
15327,3,31208,02-01-2024 22:35:10,,7490,108081121,111314727
15478,3,35615,02-01-2024 23:23:30,,4590,286535822,367713342
14596,3,47814,02-01-2024 18:11:19,,23321,1221157862,1747511320
14340,3,18793,02-01-2024 16:57:51,,27729,318873552,382210700
15208,3,99885,02-01-2024 21:43:32,,10588,70862799,74853647
14872,3,63071,02-01-2024 19:52:43,,17237,369613761,478579247
14377,3,38515,02-01-2024 17:08:26,,27094,227267515,301344258
14205,3,95069,02-01-2024 16:06:44,,30796,635298395,734956891
14955,3,34076,02-01-2024 20:22:37,,15443,466071176,686404126
13166,3,53299,02-01-2024 09:58:31,,52889,413487274,517413677
15209,3,68204,02-01-2024 21:42:55,,10625,86761384,124420269
13562,3,19490,02-01-2024 12:28:03,,43917,1156572911,1355877520
14926,3,58057,02-01-2024 20:14:10,,15950,1499963131,1833017451
13713,3,29703,02-01-2024 13:27:34,,40346,2343362290,2789845879
12675,3,80270,02-01-2024 06:57:50,,63730,683047469,913255869
12355,3,78040,02-01-2024 05:05:45,,70455,3425590031,4529232149
14206,3,62481,02-01-2024 16:06:09,,30831,1367300868,1437654200
15091,3,42685,02-01-2024 21:03:46,,12974,2985215296,6927176055
15627,3,81745,03-01-2024 00:23:31,,989,272343978,596147075
14778,3,14228,02-01-2024 19:23:20,,19000,330155028,352148348
15364,3,20486,02-01-2024 22:46:07,,6833,97406297,110750085
14533,3,36858,02-01-2024 17:57:59,,24121,178111687,256374046
15017,3,90072,02-01-2024 20:48:17,,13903,998738869,1256277583
14041,3,93634,02-01-2024 15:11:11,,34129,16093534957,35732692784
14470,3,67961,02-01-2024 17:33:21,,25599,1738852186,2555146605
15046,3,36021,02-01-2024 20:57:02,,13378,3868473190,10684788729
13684,3,8248,02-01-2024 13:18:54,,40866,2348253074,2894048151
14413,3,80752,02-01-2024 17:14:06,,26754,366798490,523698204
14985,3,41373,02-01-2024 20:32:49,,14831,413078817,521344165
15210,3,98528,02-01-2024 21:44:09,03-01-2024 00:31:07,10018,108177799,113778369
14208,3,42770,02-01-2024 16:08:21,,30699,379641432,469132864
14730,3,70350,02-01-2024 19:07:04,,19976,1133979544,1638176172
15047,3,35624,02-01-2024 20:57:10,,13370,2593245989,7626304296
14378,3,40858,02-01-2024 17:01:13,,27527,115859811,127209370
14414,3,13736,02-01-2024 17:13:54,,26766,505904000,739616283
13714,3,43472,02-01-2024 13:20:53,,40747,2484928942,3079758863
15628,3,31103,03-01-2024 00:28:24,,696,183622729,355783523
15571,3,56117,03-01-2024 00:09:12,,1848,23284930,24969242
13794,3,75453,02-01-2024 13:55:21,,38679,324190627,355251466
13957,3,42831,02-01-2024 14:45:36,,35664,643192923,728210662
14472,3,91535,02-01-2024 17:32:47,,25633,4413727795,8821441718
15092,3,15920,02-01-2024 21:01:38,,13102,3689024122,9539607741
13639,3,97301,02-01-2024 12:55:33,,42267,804333474,1014885051
15308,3,40012,02-01-2024 22:29:28,,7832,6028569121,12413818525
15417,3,76335,02-01-2024 23:08:06,,5514,74841646,85816662
14927,3,52229,02-01-2024 20:10:34,,16166,78107698,115000161
13082,3,67403,02-01-2024 09:27:16,,54764,63132311,85649027
14534,3,29643,02-01-2024 17:55:22,,24278,379165103,388724468
14753,3,38739,02-01-2024 19:10:49,,19751,35794788,44870755
13275,3,4069,02-01-2024 10:33:57,,50763,918721179,1205001930
13658,3,81193,02-01-2024 13:07:18,,41562,6062721483,6093120735
12705,3,75821,02-01-2024 07:08:43,,63077,999987141,1316406975
13473,3,30255,02-01-2024 11:47:27,,46353,2566456447,2960126862
13255,3,57850,02-01-2024 10:24:53,,51307,1483868938,1670854217
14597,3,53189,02-01-2024 18:17:05,,22975,623521917,785742477
13083,3,4199,02-01-2024 09:28:44,,54676,2626097076,2829696892
15448,3,52981,02-01-2024 23:16:06,,5034,157985467,161082189
15309,3,97867,02-01-2024 22:29:40,,7820,41831176,44545093
13715,3,12964,02-01-2024 13:20:11,,40789,1040617719,1447709692
13139,3,56707,02-01-2024 09:40:20,,53980,1029653909,1088717557
15449,3,60135,02-01-2024 23:16:28,,5012,260594062,305985641
12408,3,91865,02-01-2024 05:29:27,,69033,3847188772,4633448310
15265,3,80171,02-01-2024 22:08:09,,9111,36265799,51947717
13357,3,48434,02-01-2024 11:07:45,,48735,905488588,928701450
12922,3,13184,02-01-2024 08:26:03,,58437,3295757861,4307217688
13035,3,64190,02-01-2024 09:02:31,,56249,2515600410,2693963096
14598,3,89628,02-01-2024 18:18:35,,22885,483050715,599900531
14264,3,50190,02-01-2024 16:28:41,,29479,1834955053,1875970857
13520,3,72972,02-01-2024 12:01:25,,45515,376101152,541856881
13765,3,10058,02-01-2024 13:46:32,,39208,376491057,510623880
15501,3,39845,02-01-2024 23:38:31,,3689,33966276,40196366
13307,3,59792,02-01-2024 10:45:14,,50086,915511045,952443775
15148,3,64556,02-01-2024 21:22:03,,11877,702147421,807950629
12892,3,89642,02-01-2024 08:19:24,,58836,802879657,840505954
15180,3,71814,02-01-2024 21:30:49,,11351,334402346,455171095
14812,3,62616,02-01-2024 19:34:58,,18302,535113281,639878424
14754,3,5723,02-01-2024 19:13:46,,19574,237215410,254662446
15572,3,64840,03-01-2024 00:04:13,,2147,7780713,10213365
13640,3,70641,02-01-2024 12:58:04,,42116,3027226874,3955402830
15018,3,5053,02-01-2024 20:44:07,,14153,288618212,318402359
14343,3,38239,02-01-2024 16:54:46,,27914,856668387,1059400151
13686,3,88344,02-01-2024 13:14:47,,41113,1533003540,1561973368
14844,3,43517,02-01-2024 19:47:11,,17569,315127674,362282707
13521,3,93833,02-01-2024 12:08:24,,45096,1948067586,2668684633
12809,3,29869,02-01-2024 07:42:06,,61074,1131413111,1569091365
14166,3,86138,02-01-2024 15:59:40,,31220,676185466,785640574
13522,3,14268,02-01-2024 12:07:21,,45159,518861901,582122856
14379,3,23978,02-01-2024 17:08:24,,27096,202960335,282138520
15479,3,53405,02-01-2024 23:24:58,,4502,253974571,317191922
12752,3,27624,02-01-2024 07:25:04,,62096,2786787044,3130337015
14437,3,95721,02-01-2024 17:20:56,,26344,1305006876,1559097563
14703,3,41184,02-01-2024 18:54:15,,20745,559853046,630582561
15550,3,24068,02-01-2024 23:50:00,,3000,116190301,125523147
13474,3,18328,02-01-2024 11:45:26,,46474,12422371666,29430607285
15149,3,53785,02-01-2024 21:26:47,,11593,84717497,125098790
13534,3,18234,02-01-2024 12:15:36,,44664,175807527,263595650
15266,3,12688,02-01-2024 22:01:11,,9529,44568988,54124057
13613,3,19191,02-01-2024 12:46:24,,42816,2026282994,2119107433
13743,3,78927,02-01-2024 13:37:41,,39739,676029668,957665200
15310,3,50646,02-01-2024 22:24:28,,8132,102468923,126712960
13141,3,99351,02-01-2024 09:48:32,,53488,1334273917,1607780517
14502,3,32893,02-01-2024 17:41:15,,25125,644081925,896836625
13766,3,70860,02-01-2024 13:42:02,,39478,1310457777,1801977411
13959,3,94719,02-01-2024 14:45:54,,35646,1103140041,1178026611
15386,3,53609,02-01-2024 22:53:30,,6390,593417382,781319690
12731,3,69425,02-01-2024 07:19:50,,62410,4168156134,5844410433
15551,3,90011,02-01-2024 23:57:06,,2574,837478361,1883772301
14167,3,14075,02-01-2024 15:54:24,,31536,192041191,230297892
13921,3,88290,02-01-2024 14:37:35,,36145,65347521,93976886
15502,3,64033,02-01-2024 23:38:07,,3713,126019322,174158084
15181,3,64108,02-01-2024 21:31:12,,11328,171219180,195079241
15328,3,9648,02-01-2024 22:37:26,,7354,212682591,249964614
15629,3,51994,03-01-2024 00:28:59,,661,7446473,8820568
