IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,68745,1948734864,2447209173
18545,5,96501,03-01-2024 13:04:49,,22511,565602374,619584660
18574,5,12457,03-01-2024 13:15:48,,21852,1768649430,2515714092
19239,5,28802,03-01-2024 17:55:32,,5068,34184130,35006307
18347,5,71381,03-01-2024 11:31:54,,28086,221242351,222358808
19419,5,57101,03-01-2024 19:14:28,,332,4018365,5599972
18852,5,18382,03-01-2024 15:19:17,,14443,255694512,367597997
18271,5,64134,03-01-2024 11:07:06,,29574,770796800,822407557
19308,5,50817,03-01-2024 18:22:41,,3439,273276236,275586591
17740,5,59002,03-01-2024 07:23:49,,42971,20576829828,51573936812
17315,5,49715,03-01-2024 04:24:37,,53723,171971009,249910988
19121,5,20107,03-01-2024 17:05:33,,8067,41873035,44710175
18961,5,78820,03-01-2024 15:55:54,,12246,507726839,751791967
19055,5,77658,03-01-2024 16:30:47,,10153,36179224,45781258
18496,5,10730,03-01-2024 12:42:57,,23823,99509504,134378966
17956,5,40416,03-01-2024 08:56:34,,37406,1872987304,1467510705
18853,5,74723,03-01-2024 15:15:20,,14680,51671289,71852318
17709,5,51002,03-01-2024 07:14:15,,43545,105345677,137564808
17431,5,41944,03-01-2024 05:16:28,,50612,2307103879,2367883405
17827,5,5571,03-01-2024 08:01:04,,40736,98647298,113043230
18086,5,38761,03-01-2024 09:44:16,,34544,4476057263,10645767621
18700,5,23002,03-01-2024 14:04:20,,18940,3889315849,8784884724
18876,5,96274,03-01-2024 15:28:13,,13907,120650000,156104618
18443,5,19569,03-01-2024 12:25:29,,24871,1017125552,1346420682
17570,5,6505,03-01-2024 06:16:03,,47037,2666441115,3174671124
19164,5,68643,03-01-2024 17:28:25,,6695,1369266158,3510415245
17710,5,53925,03-01-2024 07:19:27,,43233,188873915,231439857
18766,5,68408,03-01-2024 14:32:10,,17270,4051455116,9501928341
18720,5,76753,03-01-2024 14:17:35,,18145,135004412,166540046
18877,5,53066,03-01-2024 15:22:15,,14265,160443603,233282568
17453,5,86606,03-01-2024 05:21:18,,50322,431819383,624065806
19240,5,18194,03-01-2024 17:51:30,,5310,190216745,216585054
