IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||55424|10319965848|12173970008
22795|1|89621|02/01/2024 06:33:57||12963|3040661000|4061972416
20600|1|37974|01/01/2024 19:39:40||52220|25895109808|30827230496
23460|1|74301|02/01/2024 10:00:37||563|62366408|83707936
22301|1|10010|02/01/2024 04:06:00||21840|754112472|822620416
22768|1|80035|02/01/2024 06:29:58||13202|527988392|559887256
23276|1|87799|02/01/2024 09:09:15||3645|1582053288|1804045592
23120|1|19040|02/01/2024 08:20:36||6564|2466760024|2930379560
20794|1|68512|01/01/2024 20:36:48||48792|4535219400|5333965656
20562|1|14249|01/01/2024 19:22:49||53231|125392202912|312437309592
22362|1|30684|02/01/2024 04:23:49||20771|2638879880|2799875288
21430|1|53666|01/01/2024 23:45:01||37499|119828509968|278885969200
23149|1|45915|02/01/2024 08:37:49||5531|129728600|181072960
22857|1|28031|02/01/2024 06:55:25||11675|4943663784|5982675552
22735|1|82652|02/01/2024 06:15:15||14085|3513920368|3671951056
23094|1|67966|02/01/2024 08:12:03||7077|192598568|214325352
22363|1|59125|02/01/2024 04:21:01||20939|58479072|63933040
22012|1|45253|02/01/2024 02:48:04||26516|6763354544|7782686832
22364|1|96559|02/01/2024 04:25:38||20662|7973629400|8306047024
23429|1|77661|02/01/2024 09:56:43||797|21458520|30740208
22618|1|87237|02/01/2024 05:37:14||16366|1658599632|1925105728
22430|1|43777|02/01/2024 04:48:03||19317|58455310304|136469179712
22918|1|27107|02/01/2024 07:17:38|02/01/2024 10:02:40|9902|1270538496|1293381248
22827|1|35218|02/01/2024 06:45:46||12254|582793208|613582952
23342|1|53028|02/01/2024 09:28:00||2520|572995112|728829680
20478|1|85282|01/01/2024 19:09:21||54039|5019455512|7400805632
22706|1|79536|02/01/2024 06:05:46||14654|455132944|655301312
21756|1|42228|02/01/2024 01:24:13||31547|4450172104|6084513736
21499|1|90678|02/01/2024 00:07:31||36149|3813838976|5246858168
21659|1|38260|02/01/2024 00:55:11||33289|7754544440|11607635136
21939|1|60937|02/01/2024 02:29:54||27606|4124821400|5605813608
23150|1|54570|02/01/2024 08:37:24||5556|11532674200|27991936352
