IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||15616|7334336696|10805919520
14397|0|74301|31/12/2023 12:26:24|01/01/2024 10:26:53|79229|8205085160|10017311696
7299|0|87799|01/01/2024 05:10:52||19148|607466432|904867128
7706|0|85070|01/01/2024 07:54:41||9319|556227952|773444592
7277|0|62355|01/01/2024 05:06:14||19426|21219726504|57964700720
7733|0|49346|01/01/2024 08:01:44||8896|1092801568|1604570128
8082|0|53666|01/01/2024 09:56:47||1993|8262677704|19688674728
8121|0|80501|01/01/2024 10:06:54||1386|25051584|34162488
5119|0|74669|31/12/2023 18:08:53||58867|3476716000|4591918184
8083|0|24528|01/01/2024 09:57:11||1969|258372856|376332432
6801|0|85519|01/01/2024 01:49:13||31247|14086827624|14419298256
7327|0|82652|01/01/2024 05:27:30||18150|5068901256|5570475648
7442|0|59125|01/01/2024 06:15:55||15245|102052800|134053264
1794|0|86264|31/12/2023 19:59:48||52212|7330879856|9874345792
8193|0|18826|01/01/2024 10:24:30||330|515442888|1022600672
6890|0|96559|01/01/2024 02:26:08||29032|5381977024|7438666024
7892|0|77661|01/01/2024 08:52:31||5849|983488192|1226756560
7467|0|25839|01/01/2024 06:23:35||14785|9294212168|10316878592
6711|0|21645|01/01/2024 01:02:16||34064|6693317304|8733413104
7557|0|53028|01/01/2024 07:03:05||12415|3274623192|4836772696
8052|0|38260|01/01/2024 09:41:18||2922|532189264|588023144
6644|0|54570|01/01/2024 00:38:11|01/01/2024 10:21:28|34997|74499901688|163210138584
7558|0|59994|01/01/2024 07:07:29||12151|2194830096|2579056600
7422|0|8960|01/01/2024 06:03:52||15968|2082492176|2561611280
6912|0|59205|01/01/2024 02:36:50||28390|68232175120|190571729448
14429|0|83585|31/12/2023 22:17:03||43977|29609463376|32607975792
7278|0|4732|01/01/2024 05:06:12||19428|2958779800|3521084384
7328|0|45057|01/01/2024 05:21:34||18506|944487328|1175893104
7223|0|59414|01/01/2024 04:48:00||20520|6414684496|8120202256
6988|0|25097|01/01/2024 03:00:08||26992|12037308848|14554726088
6937|0|65857|01/01/2024 02:47:24||27756|10331965936|10479090480
8194|0|89741|01/01/2024 10:27:22||158|17016960|19636296
8157|0|56849|01/01/2024 10:17:41||739|29239688|30344512
6989|0|60741|01/01/2024 03:06:51||26589|3512110856|4221936272
7300|0|47789|01/01/2024 05:14:00||18960|743564104|763820968
7537|0|45696|01/01/2024 06:54:43||12917|866254256|1024313824
7773|0|17166|01/01/2024 08:16:04||8036|15192594848|42412284600
7122|0|9319|01/01/2024 04:07:52||22928|14490598432|16227813472
8053|0|27076|01/01/2024 09:45:58||2642|144478504|159756536
7952|0|63329|01/01/2024 09:19:44||4216|1157154256|1673603968
7101|0|24952|01/01/2024 03:52:17||23863|9757117056|14307601992
7645|0|33912|01/01/2024 07:31:57||10683|882115336|1194794472
7329|0|86402|01/01/2024 05:26:00||18240|36791328240|75244817800
7502|0|93219|01/01/2024 06:38:55||13865|1281780512|1762619360
7931|0|75263|01/01/2024 09:05:19||5081|1414962568|1761929864
8017|0|69235|01/01/2024 09:31:01||3539|15454472|19474200
7980|0|11366|01/01/2024 09:26:37||3803|1138155040|1616494072
8084|0|57595|01/01/2024 09:59:08||1852|150039752|188265040
7538|0|30336|01/01/2024 06:56:10||12830|3188017272|4537242904
7590|0|54404|01/01/2024 07:14:09||11751|971906016|1211432296
7350|0|92628|01/01/2024 05:36:06||17634|7747524584|9210033176
7539|0|37317|01/01/2024 06:59:29||12631|1820465464|2550504080
7735|0|83176|01/01/2024 08:06:44||8596|827455128|956194464
7072|0|68624|01/01/2024 03:47:39||24141|12028285312|14193132584
7503|0|50884|01/01/2024 06:39:07||13853|699392992|1015517192
7618|0|71658|01/01/2024 07:20:56||11344|798382968|1119213568
14454|0|66423|31/12/2023 13:06:07||77033|35917351880|37463337384
7893|0|42806|01/01/2024 08:54:37||5723|918125080|1338469376
8054|0|25093|01/01/2024 09:44:20||2740|423505040|479384856
7707|0|61794|01/01/2024 07:50:47||9553|570326792|848447864
14458|0|11120|31/12/2023 21:44:02||45958|8585817168|10012002328
6990|0|71383|01/01/2024 03:09:21||26439|3189698800|3252518456
7774|0|23638|01/01/2024 08:10:21||8379|1082042472|1129359040
7591|0|76483|01/01/2024 07:11:21||11919|115616984|115973136
7559|0|65812|01/01/2024 07:07:13||12167|3166342136|3251359592
7073|0|30881|01/01/2024 03:48:56||24064|20772219568|21233042712
7894|0|96132|01/01/2024 08:55:35||5665|498430640|706806840
6712|0|41896|01/01/2024 01:09:49||33611|21614625856|22802870312
7102|0|43101|01/01/2024 03:56:26||23614|7790170792|8854536752
7800|0|47660|01/01/2024 08:20:27||7773|4085835408|4743903112
7932|0|5259|01/01/2024 09:06:54||4986|770704576|973878344
7560|0|16048|01/01/2024 07:06:40||12200|1374827264|1984195080
14479|0|38204|31/12/2023 12:03:12|01/01/2024 10:20:33|80241|8977658032|9810863872
7504|0|39037|01/01/2024 06:39:31||13829|4618143776|4731202864
8018|0|20682|01/01/2024 09:36:05||3235|43115424|55348056
6891|0|82492|01/01/2024 02:25:40||29060|5529334576|6626251920
7736|0|85076|01/01/2024 08:05:41||8659|1886100128|2019535872
6631|0|58783|01/01/2024 00:22:01||36479|5118366072|5719069440
8158|0|5731|01/01/2024 10:15:48||852|2008666728|4731577408
6865|0|78898|01/01/2024 02:13:15||29805|1992692400|2865317048
5183|0|99136|31/12/2023 23:17:39||40341|14726741400|16773035272
7737|0|87164|01/01/2024 08:02:53||8827|2480074320|3029935776
7561|0|99739|01/01/2024 07:00:15||12585|23350171888|57350338880
8085|0|81147|01/01/2024 09:50:23||2377|105319096|136707072
7708|0|11390|01/01/2024 07:59:40||9020|1146551976|1425431928
6753|0|89313|01/01/2024 01:27:44||32536|7586914016|8380231360
7619|0|14175|01/01/2024 07:29:20||10840|1055216384|1295958632
7225|0|60137|01/01/2024 04:40:44||20956|20534082416|54331771944
8195|0|42336|01/01/2024 10:29:38||22|7064968|9169000
5190|0|63873|31/12/2023 20:52:46||49034|12013531480|12038879088
14499|0|89902|31/12/2023 23:29:06||39654|5951784080|8468886160
6939|0|4719|01/01/2024 02:45:53||27847|80696616|88143064
7801|0|55333|01/01/2024 08:28:32||7288|1808445080|2518262104
14502|0|20349|31/12/2023 13:23:47||75973|6600934744|7846603320
7523|0|17160|01/01/2024 06:41:34||13706|4239035416|5009085448
7646|0|59576|01/01/2024 07:35:05||10495|1618930192|2174727432
6632|0|25130|01/01/2024 00:28:25||36095|2477384880|3082381688
7468|0|51885|01/01/2024 06:25:14||14686|2697803000|3748432696
7673|0|59735|01/01/2024 07:45:48||9852|28802059504|55896369224
7394|0|51212|01/01/2024 05:57:21||16359|2549758400|2964073728
7505|0|28628|01/01/2024 06:36:09||14031|2031875256|2714272664
6645|0|38258|01/01/2024 00:33:02||35818|76114967344|179524311024
1900|0|81488|31/12/2023 22:26:35||43405|107413754712|222774956248
7674|0|64295|01/01/2024 07:43:18||10002|786256088|1140078160
7395|0|25275|01/01/2024 05:55:08||16492|53347966304|114240165640
7775|0|8347|01/01/2024 08:12:46||8234|762506760|831788960
5205|0|51526|31/12/2023 15:25:13||68687|6818566952|9262966680
14513|0|84546|31/12/2023 16:28:24|01/01/2024 10:24:40|64576|4134226152|5677401872
7592|0|70042|01/01/2024 07:17:01||11579|702418104|794326848
6687|0|11287|01/01/2024 00:59:39||34221|10899758584|13294965048
7200|0|81133|01/01/2024 04:36:32||21208|3624412512|4287507224
7279|0|59631|01/01/2024 05:05:22||19478|3376629592|5061755960
1906|0|13992|31/12/2023 16:36:36||64404|9625952232|12901063368
7469|0|98839|01/01/2024 06:22:06||14874|17550719520|51087348776
7301|0|69853|01/01/2024 05:16:32||18808|1348248168|1594404752
7470|0|82791|01/01/2024 06:29:24||14436|10905173568|12247462656
6866|0|14428|01/01/2024 02:11:55||29885|4028044096|4164291080
7123|0|60031|01/01/2024 04:03:42||23178|10530997288|12731031864
7834|0|11546|01/01/2024 08:36:55||6785|1376352584|1922995024
7981|0|9432|01/01/2024 09:25:48||3852|1517624000|1723681272
7330|0|61684|01/01/2024 05:22:05||18475|3197337784|4283638296
8019|0|67555|01/01/2024 09:30:16||3584|-54516680|-61564096
7423|0|44041|01/01/2024 06:03:47||15973|11282432944|13416974264
7444|0|35621|01/01/2024 06:15:40||15260|26196023296|74016051808
6779|0|71416|01/01/2024 01:37:26||31954|11079091200|12577164480
14535|0|57697|31/12/2023 22:39:42||42618|6489309880|6932311888
7246|0|49043|01/01/2024 04:54:28||20132|395363576|568586096
7802|0|6758|01/01/2024 08:29:06||7254|3127543568|4407231016
6940|0|5281|01/01/2024 02:43:47||27973|4896875672|5817782760
8086|0|82843|01/01/2024 09:59:00||1860|183450088|228995232
7835|0|10721|01/01/2024 08:36:58||6782|4257592320|5311071040
6941|0|47510|01/01/2024 02:44:47||27913|43679072400|122718473456
7124|0|91314|01/01/2024 04:06:45||22995|2486968216|3406879232
