IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,27821,791526363,846436043
20934,5,63188,04-01-2024 06:01:14,,44926,1078286551,1370434073
21796,5,96501,04-01-2024 12:11:09,,22731,315920194,465605205
21356,5,12457,04-01-2024 09:07:04,,33776,1132975481,1460434508
21357,5,28802,04-01-2024 09:04:34,,33926,131919858,189690339
22003,5,57101,04-01-2024 13:47:29,,16951,400778044,441203475
21226,5,41503,04-01-2024 08:00:36,,37764,1145876706,1603223357
21288,5,18382,04-01-2024 08:32:21,,35859,2266615596,2926589346
22300,5,76918,04-01-2024 15:45:18,,9882,4385392011,12238013284
21879,5,50817,04-01-2024 12:50:26,,20374,1415951095,1745682831
20776,5,98845,04-01-2024 04:59:32,,48628,1220058767,1403997513
22543,5,71591,04-01-2024 17:38:07,,3113,443767068,249701783
20842,5,29793,04-01-2024 05:28:22,,46898,3126224144,3241198013
21548,5,20107,04-01-2024 10:24:23,,29137,278995052,333852952
20979,5,68875,04-01-2024 06:29:52,,43208,396013359,528029258
21945,5,8078,04-01-2024 13:29:13,,18047,619392840,713426632
22090,5,94645,04-01-2024 14:26:35,,14605,7491623,9906982
22510,5,25434,04-01-2024 17:15:11,,4489,20403335,25549742
22004,5,51002,04-01-2024 13:49:51,,16809,71172424,75764559
21689,5,41944,04-01-2024 11:24:30,,25530,1613440763,2268041708
22264,5,5571,04-01-2024 15:31:55,,10685,17915096,19913527
22265,5,38761,04-01-2024 15:39:35,04-01-2024 18:27:13,10058,787037324,1988495462
22657,5,38761,04-01-2024 18:28:18,,102,13814115,26883381
21971,5,94023,04-01-2024 13:37:21,,17559,4989512910,12339351904
20614,5,96325,04-01-2024 03:44:27,,53133,636114139,804332380
21045,5,86922,04-01-2024 06:56:28,,41612,11951939735,22432655869
22639,5,25741,04-01-2024 18:17:46,,734,4392364,4806004
22560,5,99599,04-01-2024 17:43:56,,2764,63422164,92514561
21918,5,53925,04-01-2024 13:11:27,,19113,183202208,202265830
21880,5,89390,04-01-2024 12:56:39,,20001,6184612941,17470050029
22195,5,86606,04-01-2024 15:00:36,,12564,97751424,114701602
19964,5,88352,03-01-2024 23:03:57,,69963,1734621843,1774918456
22124,5,49105,04-01-2024 14:39:18,04-01-2024 18:20:05,13247,9795395,11221935
21195,5,38207,04-01-2024 07:50:48,,38352,404602562,454981259
21529,5,76967,04-01-2024 10:13:16,,29804,626173567,666880324
22447,5,66308,04-01-2024 16:40:41,,6559,29942146,38741724
20510,5,68304,04-01-2024 03:09:13,,55247,4383580270,5146331150
21862,5,93759,04-01-2024 12:47:33,,20547,228814400,254268894
21328,5,91655,04-01-2024 08:57:54,,34326,1754442857,1873255113
