IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||8166|4084999344|4695467192
26561|0|6516|06/01/2024 18:10:15||60585|5965691704|7192805152
26712|0|87799|06/01/2024 19:26:14||56026|7169927320|8685693072
27061|0|77688|06/01/2024 21:40:30||47970|6749531168|8011401392
28427|0|85502|07/01/2024 07:15:29||13471|2691717432|3952755488
28671|0|53666|07/01/2024 08:57:36||7344|28952116592|60946718208
28874|0|85519|07/01/2024 10:19:02||2458|169087976|239999160
28604|0|59125|07/01/2024 08:27:57||9123|35995424|50953944
27621|0|45253|07/01/2024 01:54:33||32727|6935796224|10382529712
28712|0|96559|07/01/2024 09:17:50||6130|2702524256|3092455632
27341|0|77661|06/01/2024 23:52:29||40051|1826948400|2224638984
28765|0|77027|07/01/2024 09:30:52||5348|724492488|1046855656
26713|0|41083|06/01/2024 19:26:44||55996|64164690952|149452493296
28127|0|25839|07/01/2024 05:11:17||20923|2808674208|3537533424
28605|0|21645|07/01/2024 08:20:26||9574|1296394544|1797655352
28847|0|85282|07/01/2024 10:00:32||3568|56460264|83737752
28649|0|79536|07/01/2024 08:48:07||7913|302699368|357632504
28004|0|42228|07/01/2024 04:21:32||23908|3672332616|4013107776
27796|0|54570|07/01/2024 03:00:02||28798|55548024264|130695115224
28056|0|87485|07/01/2024 04:45:13||22487|67211315848|197291287456
28582|0|59994|07/01/2024 08:13:02||10018|1843201696|2217490368
28355|0|22313|07/01/2024 06:42:38||15442|46231874952|91489036872
28456|0|36265|07/01/2024 07:23:55||12965|309025856|340877024
28428|0|56069|07/01/2024 07:16:05||13435|686615752|940937312
28080|0|35261|07/01/2024 04:59:54||21606|2153400120|3094664128
27384|0|8960|07/01/2024 00:14:56||38704|3553037584|3992600392
27476|0|83585|07/01/2024 00:58:21||36099|25069257008|30311933488
28429|0|75051|07/01/2024 07:17:23||13357|1139877040|1349433224
28482|0|78882|07/01/2024 07:38:24||12096|726065568|989591400
26971|0|17166|06/01/2024 21:12:34||49646|92134272464|191713782552
27210|0|18892|06/01/2024 22:59:29||43231|9615795360|10448693808
28233|0|27076|07/01/2024 06:06:33||17607|1647483520|2020353200
26357|0|77886|06/01/2024 16:41:55||65885|16271179904|21659320312
28713|0|24952|07/01/2024 09:11:43||6497|3875496696|4738689128
28457|0|88791|07/01/2024 07:26:10||12830|2279442048|3234621984
27477|0|59587|07/01/2024 00:53:07||36413|1601067648|1721674632
28191|0|70465|07/01/2024 05:43:01||19019|14645056032|18737480744
27816|0|69235|07/01/2024 03:13:00||28020|294028880|440755904
27797|0|27723|07/01/2024 03:01:07||28733|1572445624|1863020512
27798|0|30336|07/01/2024 03:03:39||28581|6690245880|7157920432
28164|0|71399|07/01/2024 05:32:42||19638|2392456880|2579904512
27773|0|54404|07/01/2024 02:56:59||28981|3669684416|3735899880
28790|0|94047|07/01/2024 09:47:19||4361|2743113464|3263986024
26358|0|85646|06/01/2024 16:48:11||65509|9483367528|13852887200
27983|0|68624|07/01/2024 04:17:38||24142|12267907424|13732567048
28380|0|68329|07/01/2024 06:50:53||14947|4283826792|5902399456
28791|0|71658|07/01/2024 09:42:04||4676|258719928|386910240
28406|0|66423|07/01/2024 07:08:00||13920|8190586552|9763065272
26802|0|37529|06/01/2024 20:02:38||53842|112984633576|263163542392
27774|0|42806|07/01/2024 02:55:58||29042|2536101456|3566568240
28650|0|61794|07/01/2024 08:48:08||7912|1219064336|1499423800
28289|0|11120|07/01/2024 06:22:06||16674|7877719912|9214336160
26829|0|5419|06/01/2024 20:16:10||53030|1033128080|1398827544
28895|0|49253|07/01/2024 10:25:05||2095|184923752|207490016
28035|0|71383|07/01/2024 04:38:19||22901|8071832808|8383909720
28005|0|73710|07/01/2024 04:29:13||23447|4570547536|6030935256
