IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,14661,99172019,117630087
11102,3,10010,01-01-2024 21:56:27,,16413,58512008,65162038
11014,3,8847,01-01-2024 21:25:02,,18298,645495151,671017297
11673,3,83219,02-01-2024 01:10:44,,4756,36569914,44955886
10307,3,75977,01-01-2024 17:16:04,,33236,1867360562,2079046142
11844,3,86426,02-01-2024 02:13:25,,995,4970750,5064903
9856,3,12473,01-01-2024 13:59:23,,45037,923003910,1319964955
11141,3,98602,01-01-2024 22:05:35,,15865,43823752,44083485
10002,3,29784,01-01-2024 14:51:21,,41919,1836798423,2648036372
10943,3,68888,01-01-2024 21:09:29,,19231,712158392,1039698354
9302,3,99991,01-01-2024 10:35:47,,57253,1711502506,2377222145
10714,3,67966,01-01-2024 19:43:55,,24365,115772220,148725585
10498,3,9991,01-01-2024 18:28:24,,28896,6997899554,15502661680
11816,3,26897,02-01-2024 02:02:11,,1669,105268780,126821713
10259,3,97626,01-01-2024 16:51:02,,34738,498643716,657438759
9881,3,88379,01-01-2024 14:04:16,,44744,450200878,451138651
10239,3,91718,01-01-2024 16:42:34,,35246,2286405903,2568850365
11878,3,65640,02-01-2024 02:26:55,,185,7357521,8546676
10161,3,80889,01-01-2024 16:05:13,,37487,850049413,1212522206
11334,3,27107,01-01-2024 23:18:45,,11475,52393519,54056196
10875,3,35218,01-01-2024 20:39:15,,21045,517571585,518232101
10545,3,58844,01-01-2024 18:49:36,,27624,859109692,1154353326
10684,3,40795,01-01-2024 19:39:58,,24602,37908964,41277490
11262,3,30067,01-01-2024 22:41:04,,13736,24029821,25138403
9256,3,24772,01-01-2024 10:29:49,,57611,2348261068,2541176789
11579,3,40957,02-01-2024 00:35:25,,6875,681149173,1375151459
11427,3,13260,01-01-2024 23:49:52,,9608,110075614,165002183
10842,3,42020,01-01-2024 20:29:09,02-01-2024 02:20:39,21090,723494652,792921114
11879,3,42020,02-01-2024 02:21:17,,523,2285971,2743723
9725,3,27631,01-01-2024 12:43:06,,49614,1036960255,1142280075
10902,3,20131,01-01-2024 20:49:46,,20414,300102384,330590188
10978,3,83705,01-01-2024 21:13:25,,18995,403764195,492873114
8899,3,19948,01-01-2024 08:59:13,,63047,686118570,811148096
9711,3,66573,01-01-2024 12:35:36,,50064,1339702424,1792920923
9693,3,19569,01-01-2024 12:29:45,,50415,3609067431,3786060816
10843,3,84704,01-01-2024 20:20:08,,22192,533434947,567394011
