IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||34211|910019944|1236187432
22649|2|72921|05/01/2024 14:04:02||958|375795816|450033768
21516|2|10010|05/01/2024 07:24:52||24908|584829712|777526600
22566|2|28360|05/01/2024 13:32:24||2856|175455520|212232864
19533|2|6239|04/01/2024 19:33:22||67598|16813401152|20552951088
21309|2|22220|05/01/2024 06:12:27||29253|1816958424|2439420368
22308|2|42067|05/01/2024 12:00:43||8357|239850096|268457800
22150|2|43931|05/01/2024 11:17:27||10953|238983560|287853952
22678|2|30684|05/01/2024 14:11:06||534|45320368|59172528
22423|2|85502|05/01/2024 12:45:56||5644|1033485080|1439405208
22370|2|74376|05/01/2024 12:20:34||7166|411565424|440355280
22339|2|80501|05/01/2024 12:16:32||7408|551020032|654802008
19763|2|24528|04/01/2024 20:59:31||62429|31190478328|32268913760
22371|2|28031|05/01/2024 12:23:17||7003|169345880|217833952
21263|2|82652|05/01/2024 05:59:18||30042|9383380688|10626329560
22208|2|80304|05/01/2024 11:33:04||10016|6643065096|8270988184
21603|2|86264|05/01/2024 07:56:12||23028|2827839960|3971824128
21168|2|9991|05/01/2024 05:16:02||32638|60559405064|168203045488
22309|2|87007|05/01/2024 12:05:45||8055|11799170424|30558847752
21648|2|26897|05/01/2024 08:16:58||21782|8728125712|10292096376
21371|2|41746|05/01/2024 06:34:52||27908|3617908896|4990251824
19935|2|59786|04/01/2024 21:59:34||58826|7995620688|8973730616
20291|2|43777|04/01/2024 23:56:49||51791|145820681280|274921273088
21184|2|91718|05/01/2024 05:21:24||32316|11250000080|13169748864
21264|2|65640|05/01/2024 05:50:19||30581|22985330464|23431394600
22567|2|35218|05/01/2024 13:33:56||2764|551829152|715632200
21247|2|58844|05/01/2024 05:44:42||30918|9288436336|10640395104
21248|2|21998|05/01/2024 05:41:15||31125|4730347752|6066389264
22679|2|40795|05/01/2024 14:15:29||271|803368|850720
22424|2|38537|05/01/2024 12:42:16||5864|1063346784|1112708328
22476|2|53028|05/01/2024 13:01:33||4707|1569951416|2278830312
20232|2|24772|04/01/2024 23:31:18||53322|10012101768|14395494200
22425|2|87377|05/01/2024 12:41:50||5890|183255384|202480208
21970|2|79536|05/01/2024 10:17:07||14573|361966672|401399424
21904|2|13260|05/01/2024 09:44:49||16511|987641800|1263749608
19972|2|7207|04/01/2024 22:04:30||58530|23343128856|33476880048
21346|2|82744|05/01/2024 06:24:46||28514|11038912448|15454688856
21517|2|55142|05/01/2024 07:22:11||25069|3536051640|5281918784
22650|2|60937|05/01/2024 14:09:30||630|473661784|493513928
21220|2|17408|05/01/2024 05:35:07||31493|6537046064|8162104576
22398|2|28831|05/01/2024 12:33:53||6367|689466680|903873288
20492|2|54059|05/01/2024 01:07:49||47531|4280677080|4352788960
22680|2|16617|05/01/2024 14:12:36||444|221986480|248644248
22622|2|33015|05/01/2024 13:52:18||1662|4082864240|7925341568
20922|2|15108|05/01/2024 03:42:33||38247|2071487888|2572601136
20972|2|45057|05/01/2024 04:08:09||36711|1708858048|1738630352
21813|2|9634|05/01/2024 09:14:11||18349|360212360|394312072
20203|2|73342|04/01/2024 23:22:49||53831|12025724240|13634263088
22568|2|13652|05/01/2024 13:31:13||2927|910675224|1045273360
20116|2|93954|04/01/2024 22:51:35||55705|51719314944|135892828224
20996|2|45210|05/01/2024 04:14:36||36324|686593832|760541080
20678|2|15121|05/01/2024 02:14:58||43502|3721260424|4226953136
21954|2|39156|05/01/2024 10:09:57||15003|2114981744|2972312264
21016|2|62627|05/01/2024 04:29:55||35405|20134413216|40366604280
22681|2|4633|05/01/2024 14:10:57||543|144755040|162074272
21049|2|24856|05/01/2024 04:31:51||35289|5803255992|7305300152
21971|2|41784|05/01/2024 10:12:04||14876|3906294992|4590611672
22623|2|25368|05/01/2024 13:54:23||1537|1314196040|1852707616
22310|2|99801|05/01/2024 12:09:09||7851|271105800|311565176
