IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||30548|6652239888|7501151384
4624|2|94696|01/01/2024 06:03:35||50785|3620732296|4602852392
4822|2|3990|01/01/2024 07:08:02||46918|10076099240|11740712616
6127|2|6239|01/01/2024 13:05:16||25484|7537433872|9958048816
3999|2|83219|01/01/2024 02:39:01||63059|3156298304|3415153632
6585|2|43931|01/01/2024 16:23:25||13595|1557810912|1588750888
5077|2|36526|01/01/2024 08:12:54||43026|4930307688|7379539904
4791|2|21459|01/01/2024 06:56:07||47633|153402672264|342331507408
6154|2|24528|01/01/2024 13:12:22||25058|16118913280|19666582664
5011|2|4097|01/01/2024 07:54:12||44148|595778992|705048856
5802|2|45915|01/01/2024 11:28:16||31304|2597369504|3203565976
7050|2|28031|01/01/2024 19:18:49||3071|1725732864|1962109512
6871|2|82652|01/01/2024 18:10:21||7179|2494710016|2943770936
4597|2|11027|01/01/2024 05:55:56||51244|2071759584|2836135096
5765|2|80304|01/01/2024 11:18:15||31905|14134391088|14548487232
6613|2|86264|01/01/2024 16:33:42||12978|1552995720|2179055464
5550|2|87007|01/01/2024 10:10:16||35984|75394165936|214034902368
6781|2|45253|01/01/2024 17:37:26||9154|1709692824|2403056472
5045|2|26897|01/01/2024 08:09:34||43226|19117666880|25103021512
5503|2|41746|01/01/2024 10:03:04||36416|3655873968|4391035936
5504|2|87237|01/01/2024 10:06:29||36211|3277132056|4158966416
6232|2|65373|01/01/2024 13:54:59||22501|2721470160|2890906128
6262|2|44315|01/01/2024 14:15:38||21262|95684928|132011704
5904|2|62050|01/01/2024 11:41:30||30510|84308315888|221232201072
5505|2|27107|01/01/2024 10:00:31||36569|913572008|1026336792
6534|2|88000|01/01/2024 16:01:50||14890|13632481928|14581302376
3733|2|38537|01/01/2024 00:42:13||70067|24969169552|37337886424
6646|2|42228|01/01/2024 16:44:55||12305|1860021368|2575761160
