IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,34550,1200752505,1474906726
9340,4,65840,01-01-2024 19:47:37,,15143,320516687,446962150
8293,4,96501,01-01-2024 13:59:43,,36017,403035962,436040343
8447,4,12457,01-01-2024 14:55:58,,32642,1543672259,2295553473
9789,4,43931,01-01-2024 21:51:10,,7730,21730004,24193087
8744,4,71033,01-01-2024 16:36:24,,26616,422660646,576392981
9977,4,36526,01-01-2024 22:54:36,,3924,82294057,98335403
9243,4,63273,01-01-2024 19:16:19,,17021,315443484,443772733
10021,4,21459,01-01-2024 23:04:26,,3334,1211540525,3291915747
9914,4,5024,01-01-2024 22:37:56,,4924,223130079,227128231
9749,4,64916,01-01-2024 21:46:20,,8020,91787806,96636164
9209,4,18344,01-01-2024 19:08:55,,17465,41044089,49735888
9404,4,24707,01-01-2024 20:06:38,,14002,109975456,163878936
9790,4,6910,01-01-2024 21:52:53,,7627,248809953,310475405
9978,4,11027,01-01-2024 22:50:00,,4200,14475233,20080176
9475,4,18382,01-01-2024 20:28:58,,12662,579383704,654677601
9516,4,41746,01-01-2024 20:38:48,,12072,552220119,715213134
8394,4,59786,01-01-2024 14:34:57,,33903,580287915,742534173
9586,4,64134,01-01-2024 20:53:09,,11211,315357834,359856019
10022,4,44315,01-01-2024 23:04:17,,3343,4450828,6067119
9244,4,32604,01-01-2024 19:16:16,,17024,463725380,695148928
9979,4,50817,01-01-2024 22:58:07,,3713,319470314,336119356
10023,4,59002,01-01-2024 23:01:18,,3522,2250189250,4252197524
8914,4,32817,01-01-2024 17:29:11,,23449,1288802447,1508621506
10207,4,31230,01-01-2024 23:52:17,,463,14142137,14470210
7895,4,71591,01-01-2024 11:34:27,,44733,4588711748,3305983764
9681,4,29793,01-01-2024 21:28:52,,9068,104380061,148513568
9365,4,20107,01-01-2024 19:57:11,,14569,182365317,220619176
6168,4,24906,01-01-2024 04:42:50,01-01-2024 23:52:53,69003,1161810049,1468809573
10208,4,24906,01-01-2024 23:53:09,,411,9167038,12836753
9476,4,38537,01-01-2024 20:21:17,,13123,931115724,1070609530
8339,4,87377,01-01-2024 14:12:50,,35230,251894414,346756693
9517,4,20253,01-01-2024 20:31:15,,12525,105257386,137037676
9023,4,40957,01-01-2024 18:00:11,,21589,1453376254,3357126123
8448,4,78820,01-01-2024 14:56:09,,32631,1240110139,1632097817
7738,4,89311,01-01-2024 11:00:47,,46753,1229295555,1358128908
8145,4,55142,01-01-2024 12:54:54,,39906,513312694,725178343
9311,4,25434,01-01-2024 19:32:33,,16047,136043028,165244154
9085,4,49072,01-01-2024 18:24:27,,20133,688737943,976386092
9682,4,10730,01-01-2024 21:23:16,,9404,18019944,25550594
8651,4,40416,01-01-2024 16:04:19,,28541,696459314,736088803
9947,4,20094,01-01-2024 22:41:39,,4701,24781527,27345930
9119,4,74723,01-01-2024 18:35:48,,19452,30474584,33169375
9791,4,46335,01-01-2024 21:58:13,,7307,86064648,100612332
9587,4,17408,01-01-2024 20:58:06,,10914,546800711,761900538
8161,4,54059,01-01-2024 13:05:00,,39300,265845153,331319975
9818,4,5571,01-01-2024 22:00:46,,7154,44475826,52981616
9120,4,38761,01-01-2024 18:37:36,,19344,3198157613,6274675120
10209,4,16781,01-01-2024 23:52:30,,450,8080534,12040649
8682,4,28929,01-01-2024 16:12:26,,28054,1894771339,2004627726
8373,4,94023,01-01-2024 14:22:37,,34643,10752659165,23579275087
9341,4,96325,01-01-2024 19:40:06,,15594,138848055,200508015
9718,4,38823,01-01-2024 21:38:56,,8464,192259003,242451690
9651,4,94245,01-01-2024 21:18:24,,9696,66880177,74257080
9342,4,86922,01-01-2024 19:46:39,,15201,3988869333,9339762639
10126,4,68643,01-01-2024 23:36:14,,1426,238386663,575737696
9178,4,25741,01-01-2024 18:50:16,,18584,33035075,40550899
9313,4,99599,01-01-2024 19:33:18,,16002,161896345,182214211
8915,4,53925,01-01-2024 17:25:43,,23657,210200447,271200587
7047,4,89390,01-01-2024 08:37:16,,55364,12706027993,37577595361
8294,4,21323,01-01-2024 13:53:56,,36364,154963027,226644200
8971,4,76753,01-01-2024 17:47:15,,22365,1976271810,2792824567
8916,4,14771,01-01-2024 17:26:29,,23611,73112910,76929847
7331,4,14227,01-01-2024 09:31:12,,52128,598247026,766796488
8625,4,86606,01-01-2024 15:58:38,,28882,322838210,388294037
9883,4,95299,01-01-2024 22:25:02,,5698,79214061,85756813
6840,4,49105,01-01-2024 07:40:06,,58794,849440982,1007664234
8295,4,36272,01-01-2024 13:54:43,,36317,1391114930,1756361794
9477,4,26136,01-01-2024 20:26:59,,12781,402069531,466786874
9915,4,14537,01-01-2024 22:36:15,,5025,382896366,390899352
7686,4,18194,01-01-2024 10:58:31,,46889,739456421,1104638403
9916,4,65916,01-01-2024 22:37:13,,4967,1470955867,2789095284
9024,4,59763,01-01-2024 18:07:25,,21155,117356455,132217250
9948,4,66308,01-01-2024 22:46:00,,4440,70826367,89149551
8683,4,68304,01-01-2024 16:15:56,,27844,2025709185,2788511563
9949,4,51981,01-01-2024 22:47:50,,4330,58939060,64857328
9619,4,93759,01-01-2024 21:01:29,,10711,373288385,499970058
9179,4,91655,01-01-2024 18:59:28,,18032,764872737,866511547
8396,4,10525,01-01-2024 14:39:22,,33638,700182583,944544943
8849,4,32001,01-01-2024 17:09:59,,24601,1117237273,1148560262
9950,4,53883,01-01-2024 22:48:05,,4315,1838389499,3422039598
9951,4,43063,01-01-2024 22:40:47,,4753,99591772,105975197
9405,4,74536,01-01-2024 20:09:00,,13860,448080750,467041309
9792,4,10766,01-01-2024 21:54:17,,7543,185418168,272582331
8040,4,42959,01-01-2024 12:09:31,,42629,1093155463,1218079315
7896,4,8131,01-01-2024 11:39:19,,44441,312637000,387860994
8973,4,33175,01-01-2024 17:42:50,,22630,574897135,702025158
9793,4,36515,01-01-2024 21:50:58,,7742,15879580,21133456
7191,4,98142,01-01-2024 09:00:44,,53956,1069768406,1261596725
9819,4,16963,01-01-2024 22:08:51,,6669,8222970,9324427
7743,4,9796,01-01-2024 11:00:08,,46792,586677209,771343542
10127,4,22771,01-01-2024 23:36:28,,1412,8401168,11668265
9441,4,40897,01-01-2024 20:10:53,,13747,580186116,771693370
8162,4,73017,01-01-2024 13:03:04,,39416,2003486101,2696895868
9652,4,14310,01-01-2024 21:10:35,,10165,468173904,613817990
6358,4,88993,01-01-2024 05:36:24,,66216,1773767280,2591103857
9276,4,66290,01-01-2024 19:29:28,,16232,246777244,283996980
9210,4,53522,01-01-2024 19:06:19,,17621,233811207,267041970
8713,4,36344,01-01-2024 16:20:49,,27551,1524542218,1676709781
9086,4,57811,01-01-2024 18:26:33,,20007,17553349,24253685
9588,4,64969,01-01-2024 20:54:05,,11155,894066270,1231353671
9549,4,56034,01-01-2024 20:47:41,,11539,319704973,363793175
8296,4,81273,01-01-2024 13:54:26,,36334,854596474,889452639
8235,4,54786,01-01-2024 13:31:48,,37692,222071372,304045449
9211,4,26972,01-01-2024 19:04:29,,17731,408287571,462273973
8917,4,17449,01-01-2024 17:22:21,,23859,155386291,207619055
9442,4,12120,01-01-2024 20:11:00,,13740,926094623,1026468225
8265,4,99820,01-01-2024 13:48:01,,36719,553068125,596355759
8936,4,71319,01-01-2024 17:38:28,01-01-2024 23:59:13,22845,246432949,304214553
8566,4,91003,01-01-2024 15:30:01,,30599,675340408,712062256
7506,4,47607,01-01-2024 10:12:22,,49658,1569462945,2059415780
10024,4,68113,01-01-2024 23:06:30,,3210,345660995,483118735
10062,4,54528,01-01-2024 23:16:14,,2626,91085350,92288517
7192,4,25834,01-01-2024 09:02:40,,53840,647922407,869714789
9683,4,54137,01-01-2024 21:26:39,,9201,74217633,88464011
9212,4,89632,01-01-2024 19:09:45,,17415,235971842,338432071
9750,4,13657,01-01-2024 21:43:14,,8206,50792653,74114106
9245,4,63071,01-01-2024 19:16:00,,17040,1093015924,1174512412
9855,4,26449,01-01-2024 22:16:09,,6231,50620038,59092616
8064,4,55353,01-01-2024 12:10:07,,42593,934955634,1021621943
9147,4,76836,01-01-2024 18:40:18,,19182,70436062,72323994
8480,4,67292,01-01-2024 15:09:35,,31825,1321879798,1349200139
7897,4,19465,01-01-2024 11:38:59,01-01-2024 23:57:55,44336,154860682,182561155
10210,4,19465,01-01-2024 23:59:45,,15,3234,3295
8652,4,90627,01-01-2024 16:01:16,,28724,130660691,132138381
8887,4,37482,01-01-2024 17:16:51,,24189,397390863,549491170
8889,4,42807,01-01-2024 17:19:44,,24016,231664656,342534683
9443,4,63789,01-01-2024 20:11:32,,13708,304208845,433013801
7987,4,82252,01-01-2024 11:52:56,,43624,1522415505,1763152951
6427,4,85886,01-01-2024 05:50:45,,65355,3462728361,3549595916
9884,4,74121,01-01-2024 22:29:22,,5438,182334372,206453548
7850,4,19490,01-01-2024 11:20:29,,45571,998206818,1242177802
7102,4,35963,01-01-2024 08:49:30,,54630,246381349,249035946
7939,4,81863,01-01-2024 11:45:16,,44084,1090016247,1237945364
6682,4,86391,01-01-2024 07:01:10,,61130,1436978100,2093723509
8087,4,47578,01-01-2024 12:21:07,,41933,438159736,651380435
10102,4,78137,01-01-2024 23:29:04,,1856,141151852,188092051
9684,4,44337,01-01-2024 21:22:50,,9430,100283587,126499450
8163,4,17224,01-01-2024 13:05:24,,39276,1068596013,1251475428
8811,4,56041,01-01-2024 16:57:06,,25374,133391077,184695839
7899,4,20307,01-01-2024 11:39:38,01-01-2024 23:58:45,44347,39260665,55654473
9406,4,89840,01-01-2024 20:09:17,,13843,404706469,496400884
9246,4,62481,01-01-2024 19:14:09,,17151,101822450,109673795
10063,4,41881,01-01-2024 23:16:04,,2636,97314378,111424009
8714,4,21968,01-01-2024 16:26:26,,27214,418185381,625964978
7236,4,14500,01-01-2024 09:19:10,,52850,810951459,1019114662
9856,4,51256,01-01-2024 22:12:10,,6470,2832386136,7181550194
8481,4,67037,01-01-2024 15:02:40,,32240,299528394,311757846
8266,4,74288,01-01-2024 13:44:53,,36907,1095558494,1229087355
10064,4,86552,01-01-2024 23:18:14,,2506,136258445,136273817
8992,4,95442,01-01-2024 17:56:05,,21835,464059991,673117415
9277,4,67651,01-01-2024 19:25:41,,16459,89412366,92736987
7459,4,36858,01-01-2024 10:09:05,,49855,258800884,327387790
6581,4,52909,01-01-2024 06:37:39,,62541,563363517,816389290
8715,4,59618,01-01-2024 16:24:34,,27326,254796002,313724308
8342,4,7831,01-01-2024 14:10:17,,35383,717672624,798842692
9314,4,53459,01-01-2024 19:34:57,,15903,55856789,80932004
9247,4,40545,01-01-2024 19:11:05,,17335,5360233546,13761730811
8653,4,69476,01-01-2024 16:06:24,,28416,39827113,48431211
8939,4,93634,01-01-2024 17:35:37,,23063,9118604257,26962515188
6963,4,67961,01-01-2024 08:16:29,01-01-2024 23:55:10,56321,3845729209,4368963958
9519,4,99282,01-01-2024 20:39:42,,12018,183382264,271251229
8210,4,26015,01-01-2024 13:26:49,,37991,2117680297,2903750088
8684,4,82764,01-01-2024 16:11:08,,28132,412445761,463546775
9917,4,98825,01-01-2024 22:33:42,,5178,544758122,659285606
7791,4,98528,01-01-2024 11:15:37,,45863,1953395718,2886595552
9367,4,64327,01-01-2024 19:57:07,,14573,229297888,266989360
10103,4,58423,01-01-2024 23:20:14,,2386,210033391,305943296
9087,4,67752,01-01-2024 18:20:36,,20364,641631570,717981996
7988,4,35624,01-01-2024 11:59:55,,43205,9020507636,20669992353
9213,4,44232,01-01-2024 19:00:46,,17954,660074184,670628363
8183,4,60111,01-01-2024 13:16:46,,38594,710628043,886738166
9620,4,40858,01-01-2024 21:08:23,,10297,62038593,62747650
