IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,1841,26381859,37245293
26449,3,6239,05-01-2024 15:01:03,,23937,451485377,630906442
27428,3,22220,05-01-2024 20:46:40,,3200,28592339,39806269
25986,3,8847,05-01-2024 12:24:37,,33323,432944535,471249326
24603,3,83219,05-01-2024 04:30:29,05-01-2024 21:32:50,61341,261437945,275435468
27227,3,14249,05-01-2024 19:38:58,,7262,2859374683,5538944806
26981,3,12473,05-01-2024 18:15:38,,12262,918373950,963874109
26814,3,11718,05-01-2024 17:17:21,,15759,597776009,770645714
27452,3,98602,05-01-2024 20:56:20,,2620,18048548,26421511
25710,3,5024,05-01-2024 10:52:52,05-01-2024 21:34:14,38482,3126042837,3247941675
25423,3,64916,05-01-2024 09:11:31,,44909,422059798,435082684
27253,3,74376,05-01-2024 19:47:38,,6742,138529358,161228639
25557,3,45915,05-01-2024 10:08:54,,41466,392491523,418700428
27429,3,9991,05-01-2024 20:42:38,,3442,939915575,1750876075
26249,3,87237,05-01-2024 13:57:19,,27761,359948280,472800796
26193,3,97626,05-01-2024 13:31:11,,29329,373970374,389174659
26931,3,9312,05-01-2024 17:54:51,,13509,4725345322,12258983802
26391,3,24110,05-01-2024 14:42:35,,25045,1302601568,1326363802
25802,3,88379,05-01-2024 11:20:30,,37170,62867327,77295754
24651,3,80889,05-01-2024 04:57:03,,60177,1670463882,1832507786
25530,3,88000,05-01-2024 09:51:04,,42536,1807570897,2012931367
24919,3,24906,05-01-2024 06:25:14,,54886,801168981,838999401
26649,3,24772,05-01-2024 16:18:08,,19312,675023540,675357004
26250,3,63370,05-01-2024 13:53:00,,28020,460208875,612248452
25505,3,63466,05-01-2024 09:46:19,,42821,231087086,300552158
26957,3,89311,05-01-2024 18:00:32,,13168,233361616,296650105
26958,3,55142,05-01-2024 18:08:08,,12712,190783480,266390326
27574,3,25434,05-01-2024 21:34:34,,326,4360871,4988641
26042,3,20094,05-01-2024 12:49:40,,31820,234248834,329234523
27453,3,17408,05-01-2024 20:59:00,,2460,125411242,175515982
26959,3,19948,05-01-2024 18:03:44,,12976,185772153,210480378
25824,3,66573,05-01-2024 11:31:03,,36537,418668761,623582200
25686,3,84704,05-01-2024 10:47:28,,39152,1084189472,1410716170
27372,3,28929,05-01-2024 20:25:10,,4490,466461320,565443770
26128,3,28616,05-01-2024 13:17:28,,30152,180810714,242650501
25712,3,10578,05-01-2024 10:57:35,,38545,759391682,1012708313
26217,3,11788,05-01-2024 13:45:39,,28461,660716180,664904285
26982,3,68906,05-01-2024 18:13:09,,12411,266480993,300004046
26591,3,63278,05-01-2024 15:51:58,,20882,6561508011,13458789232
25249,3,25904,05-01-2024 08:19:52,,48008,16886113115,49285913486
27481,3,26599,05-01-2024 21:00:31,,2369,211894088,293628014
26067,3,41838,05-01-2024 12:58:24,,31296,876431473,1253769102
27162,3,61755,05-01-2024 19:15:00,,8700,16097826,22873832
26567,3,15121,05-01-2024 15:43:35,,21385,587622030,836206251
26101,3,70324,05-01-2024 13:07:22,,30758,268077240,272316254
27514,3,14771,05-01-2024 21:10:52,,1748,6769801,9120208
25663,3,21910,05-01-2024 10:34:23,,39937,1577831243,2297462973
26335,3,41784,05-01-2024 14:27:28,,25952,400565169,423384629
27575,3,27814,05-01-2024 21:38:42,,78,4070053,4909112
27254,3,99801,05-01-2024 19:45:45,,6855,87554094,103096335
26897,3,95299,05-01-2024 17:45:24,,14076,184751247,226347680
25630,3,20535,05-01-2024 10:25:55,,40445,1864725949,2050284849
25773,3,49105,05-01-2024 11:12:10,,37670,433065909,566455163
27104,3,9240,05-01-2024 18:53:25,,9995,836689270,969831512
26741,3,13839,05-01-2024 16:48:14,,17506,468693764,481753009
25210,3,59763,05-01-2024 08:09:37,,48623,185071069,244462111
27319,3,96589,05-01-2024 20:06:37,,5603,299360766,365563718
27347,3,33666,05-01-2024 20:14:05,,5155,229040787,235621826
26844,3,32859,05-01-2024 17:20:52,,15548,41199530,44155315
27071,3,82331,05-01-2024 18:41:28,,10712,98919520,110099691
27576,3,86618,05-01-2024 21:33:32,,388,13101203,15335828
27515,3,51981,05-01-2024 21:11:03,,1737,64279591,76342764
26845,3,64630,05-01-2024 17:20:06,05-01-2024 21:38:37,15511,284678449,352584028
27105,3,23682,05-01-2024 18:52:29,,10051,6836803,10034749
25388,3,94028,05-01-2024 09:04:04,,45356,4054033562,12047948600
26021,3,53883,05-01-2024 12:32:21,,32859,16611908099,32135245796
26742,3,43063,05-01-2024 16:47:35,,17545,1088790181,1253008677
27516,3,98207,05-01-2024 21:14:27,,1533,72399606,81197004
27517,3,79438,05-01-2024 21:19:09,,1251,74042155,74242692
27186,3,74536,05-01-2024 19:25:12,,8088,65979908,88130620
26898,3,40508,05-01-2024 17:41:36,,14304,385810888,576085545
27454,3,16455,05-01-2024 20:54:13,,2747,178061799,247155667
27255,3,27753,05-01-2024 19:47:33,,6747,30199348,44826650
24838,3,60997,05-01-2024 05:52:44,,56836,102139859,124305516
24715,3,40041,05-01-2024 05:17:45,,58935,3374277687,3849868341
24447,3,92956,05-01-2024 03:41:15,05-01-2024 21:34:11,64376,2629536894,3212471818
27577,3,92956,05-01-2024 21:35:05,,295,17346738,17422603
26718,3,90310,05-01-2024 16:30:00,,18600,853674055,1065416257
