IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22216|0|36420|03/01/2024 16:12:18||13662|3654267264|4114659304
21848|0|35423|03/01/2024 13:34:12||23148|17936081672|22127375432
21076|0|75330|03/01/2024 08:41:04||40736|5792713088|7254200144
21577|0|28032|03/01/2024 11:59:15||28845|3931503056|4731811600
22257|0|22775|03/01/2024 16:34:03||12357|6283471592|7914619728
21961|0|93299|03/01/2024 14:29:36||19824|379769376|518987672
22284|0|11625|03/01/2024 16:46:49|03/01/2024 19:54:39|11270|34448356936|85381606288
22768|0|11625|03/01/2024 19:55:39||261|779918664|1690913208
22433|0|61072|03/01/2024 17:49:57||7803|2195524192|2213236704
22718|0|14980|03/01/2024 19:35:53||1447|2160473744|4989352248
22198|0|53228|03/01/2024 16:02:04||14276|47317296|65747192
20004|0|8547|03/01/2024 01:00:19||68381|3468585456|5173858424
22544|0|77342|03/01/2024 18:24:35||5725|16482759064|39672671760
21150|0|82220|03/01/2024 09:14:58||38702|6088626400|7082971688
21660|0|97010|03/01/2024 12:22:18||27462|11383469816|8688893408
22670|0|28839|03/01/2024 19:16:24||2616|1263357720|1790566504
22368|0|37333|03/01/2024 17:17:42||9738|675546992|705981048
22486|0|5018|03/01/2024 18:09:34||6626|930701816|1012783104
22093|0|99615|03/01/2024 15:21:39||16701|3986120448|5132226064
22545|0|60167|03/01/2024 18:22:18||5862|1290512544|1329677376
21009|0|97205|03/01/2024 08:10:37||42563|5081282008|7379804128
20986|0|6440|03/01/2024 08:03:13||43007|24534451968|34172156664
20584|0|40407|03/01/2024 05:10:13||53387|191056348632|474160513408
22390|0|13461|03/01/2024 17:26:08||9232|626574728|631617160
21600|0|79812|03/01/2024 12:05:09||28491|54945957264|136287093064
22285|0|41123|03/01/2024 16:49:34||11426|2433897792|2436211848
22028|0|29885|03/01/2024 14:56:30||18210|755770528|1117091368
21686|0|92893|03/01/2024 12:39:58||26402|4167384896|5450541440
20328|0|96738|03/01/2024 03:24:37||59723|14554341040|14573960464
22005|0|79073|03/01/2024 14:45:24||18876|1451207616|1947571144
20240|0|82325|03/01/2024 02:46:12||62028|14276538456|18181568520
22339|0|79333|03/01/2024 17:04:16||10544|137952296|141474616
21122|0|71426|03/01/2024 09:02:42||39438|69599884360|132691768472
22120|0|17708|03/01/2024 15:32:49||16031|51910309896|118625291544
21123|0|59626|03/01/2024 09:07:14||39166|6929266760|9416703440
21033|0|63188|03/01/2024 08:28:23||41497|9219124624|12934301656
21246|0|52757|03/01/2024 09:51:20||36520|670572168|816389216
22121|0|20266|03/01/2024 15:39:55||15605|2711899688|3443813504
20348|0|28791|03/01/2024 03:36:16||59024|32567753672|47884854632
21601|0|50014|03/01/2024 12:04:09||28551|8602762392|9940739152
21096|0|15246|03/01/2024 08:57:18||39762|8163522536|9099530544
21728|0|67076|03/01/2024 12:57:29||25351|9231306160|10019153976
21729|0|80461|03/01/2024 12:51:46||25694|5080691280|5915178488
22391|0|88465|03/01/2024 17:20:38||9562|664925632|835916856
20533|0|5871|03/01/2024 04:57:13||54167|11667498408|15825640360
21483|0|20815|03/01/2024 11:28:17||30703|17777576016|23329729672
22258|0|69178|03/01/2024 16:32:20||12460|406422128|559822776
21578|0|41928|03/01/2024 11:53:58|03/01/2024 19:51:13|28635|1755262448|1978543728
22769|0|41928|03/01/2024 19:52:05||475|37997680|46472680
22413|0|18951|03/01/2024 17:33:00||8820|1267457448|1520481000
20746|0|97802|03/01/2024 06:20:37||49163|3257966144|4463759440
22048|0|45833|03/01/2024 15:09:13||17447|22186724680|64613756176
22739|0|95563|03/01/2024 19:44:54||906|81782088|86552896
20725|0|44711|03/01/2024 06:15:54||49446|19465895576|27867791080
22457|0|77250|03/01/2024 17:59:57||7203|779294504|859014688
21962|0|44624|03/01/2024 14:26:18||20022|666212224|800264504
21221|0|81920|03/01/2024 09:43:39||36981|3382104176|3573517408
22740|0|97692|03/01/2024 19:45:23||877|174853576|188521456
22340|0|57494|03/01/2024 17:03:56||10564|18450312216|43983419376
21963|0|46712|03/01/2024 14:21:48||20292|18560162848|50516069688
21303|0|62316|03/01/2024 10:10:02||35398|10571668984|12214304936
20807|0|27389|03/01/2024 06:44:10||47750|8874004448|11278888176
22199|0|28990|03/01/2024 16:02:34||14246|3463561200|4288473144
21791|0|29967|03/01/2024 13:14:23||24337|31624593480|75343508848
21395|0|51457|03/01/2024 10:45:05||33295|118684772696|318966262056
21484|0|85714|03/01/2024 11:28:34||30686|3729307472|3966527992
21819|0|32642|03/01/2024 13:25:35||23665|2075919920|3041748800
22166|0|10222|03/01/2024 15:57:08||14572|6057613016|9018518232
22694|0|23308|03/01/2024 19:28:45||1875|166827648|179460472
20808|0|69961|03/01/2024 06:48:16||47504|3722819472|4481341128
21602|0|40278|03/01/2024 12:02:40||28640|7211532816|9726988688
22641|0|51442|03/01/2024 19:03:28||3392|250188296|294788632
21276|0|37966|03/01/2024 10:06:49||35591|113641614512|226372379976
22167|0|22388|03/01/2024 15:57:35||14545|4380902328|5018765096
20726|0|76297|03/01/2024 06:10:16||49784|6960222008|8047842392
22341|0|45544|03/01/2024 17:01:31||10709|322987320|338482992
21579|0|65864|03/01/2024 11:51:14||29326|3854929848|3925660800
22458|0|98341|03/01/2024 17:51:30||7710|1583526080|1937106488
22094|0|64301|03/01/2024 15:22:39||16641|1948003152|2540831096
21012|0|44915|03/01/2024 08:12:24||42456|3192594272|3882803712
22168|0|60779|03/01/2024 15:58:22||14498|515337560|582259080
22006|0|55077|03/01/2024 14:46:16||18824|741508976|1087521824
22741|0|20203|03/01/2024 19:49:27||633|43951272|48118952
21919|0|63505|03/01/2024 14:02:20||21460|1709246120|1989202952
21339|0|22851|03/01/2024 10:28:16||34304|746110000|966882736
21920|0|11546|03/01/2024 14:06:40||21200|3672334208|4633893584
20329|0|85741|03/01/2024 03:25:07||59693|17806199160|23284560800
22147|0|68217|03/01/2024 15:40:40||15560|4060211328|5545744664
21872|0|90789|03/01/2024 13:40:50||22750|3983581608|4873717192
21687|0|53387|03/01/2024 12:31:25||26915|1564639528|1651669160
22487|0|98712|03/01/2024 18:06:00||6840|4017430648|5358454528
22514|0|57917|03/01/2024 18:16:26||6214|2043177600|2480700704
22095|0|74290|03/01/2024 15:25:31||16469|1288334296|1356439232
21629|0|49022|03/01/2024 12:10:55||28145|6761336392|8461484720
21545|0|94914|03/01/2024 11:47:48||29532|661206776|778300704
20119|0|96532|03/01/2024 01:53:46||65174|16906105424|19384155704
22123|0|85963|03/01/2024 15:35:53||15847|1051342616|1139068856
22546|0|41995|03/01/2024 18:28:17||5503|381592720|496662760
20987|0|39648|03/01/2024 08:05:41||42859|15501018080|19065777576
22124|0|8129|03/01/2024 15:38:09||15711|6304259376|7280774784
21512|0|67015|03/01/2024 11:31:18||30522|11281452448|11423977736
20349|0|62739|03/01/2024 03:31:51||59289|5447652656|8143797760
22488|0|95660|03/01/2024 18:07:57||6723|11169940288|28118936856
22200|0|5362|03/01/2024 16:06:45||13995|3272779208|4425931744
22309|0|59464|03/01/2024 16:51:00||11340|336566960|489568680
22259|0|45450|03/01/2024 16:36:41||12199|768149000|1093888000
21792|0|34226|03/01/2024 13:19:12||24048|6145865960|7215790144
22392|0|60885|03/01/2024 17:20:00||9600|717589488|761666000
22742|0|45892|03/01/2024 19:42:20||1060|214034232|217515096
21034|0|66346|03/01/2024 08:25:53||41647|6347716512|7638453120
21247|0|62761|03/01/2024 09:54:46||36314|10553877024|14858340864
21458|0|81795|03/01/2024 11:11:39||31701|317088832|353383984
21979|0|89373|03/01/2024 14:38:08||19312|1489796784|1834210640
21980|0|90846|03/01/2024 14:38:12||19308|4805321336|5402526624
22459|0|34484|03/01/2024 17:55:48||7452|3261646488|3479149656
21223|0|59946|03/01/2024 09:42:56||37024|3065125800|3989218200
21763|0|97042|03/01/2024 13:00:03||25197|6152796912|7550863328
21035|0|97309|03/01/2024 08:27:18||41562|3831639096|5215798224
22342|0|42971|03/01/2024 17:01:17||10723|61664352|82204184
21224|0|19469|03/01/2024 09:43:02||37018|2090219600|3059337328
21706|0|90351|03/01/2024 12:49:43||25817|4931628232|6811496424
20782|0|64668|03/01/2024 06:33:08||48412|6349862832|7889382616
20435|0|14111|03/01/2024 04:15:50||56650|95944461048|259122734752
21439|0|7489|03/01/2024 11:00:14||32386|22538131472|23930800448
21198|0|18836|03/01/2024 09:39:52||37208|371744640|463921504
22217|0|40642|03/01/2024 16:10:46||13754|1234151496|1324230064
20535|0|73978|03/01/2024 04:52:49||54431|6023762032|9035030056
22567|0|16748|03/01/2024 18:33:25||5195|1079922392|1269995656
20988|0|16200|03/01/2024 08:02:16||43064|16024393208|20867680216
21820|0|45093|03/01/2024 13:28:53||23467|7010620280|8275999416
22169|0|33422|03/01/2024 15:50:49||14951|5499079312|5783623224
22489|0|94273|03/01/2024 18:05:08||6892|1829420824|1899025576
20604|0|69046|03/01/2024 05:23:02||52618|14405299016|19555622712
20834|0|27146|03/01/2024 06:53:42|03/01/2024 19:55:41|46919|3968187024|4480148504
22170|0|19023|03/01/2024 15:59:15||14445|8091802008|9211519208
21707|0|29867|03/01/2024 12:49:48||25812|719549832|877618488
22171|0|32399|03/01/2024 15:55:38||14662|24138366816|62676631352
22414|0|69490|03/01/2024 17:31:08||8932|1745679752|2282277928
22568|0|70096|03/01/2024 18:35:17||5083|4192770728|6260569800
22515|0|52429|03/01/2024 18:17:16||6164|518512328|762129368
22618|0|96471|03/01/2024 18:57:20||3760|3364537824|4815108288
22569|0|46857|03/01/2024 18:30:36||5364|1655060640|1733095808
20690|0|16397|03/01/2024 06:03:38||50182|3334602688|4756243752
21731|0|67782|03/01/2024 12:59:43||25217|2865669488|4171197200
20939|0|99986|03/01/2024 07:45:17|03/01/2024 19:53:06|43669|3137490696|4009132616
21036|0|82044|03/01/2024 08:25:09||41691|4753731272|5756940984
22547|0|74678|03/01/2024 18:28:44||5476|288375624|364186896
21764|0|69195|03/01/2024 13:09:54||24606|1234932136|1697298096
21873|0|14341|03/01/2024 13:44:14||22546|5220351896|6254885144
21981|0|19964|03/01/2024 14:31:16||19724|51561492328|133616052400
21305|0|59909|03/01/2024 10:16:46||34994|6091752896|7614643688
21874|0|27027|03/01/2024 13:41:48||22692|1808072016|2055023040
21946|0|29092|03/01/2024 14:14:19||20741|5833087984|7923380824
22310|0|40566|03/01/2024 16:53:06||11214|22618607936|46643369208
21982|0|91723|03/01/2024 14:38:59||19261|1988222704|2445883896
22642|0|60277|03/01/2024 19:01:37||3503|400566072|408748960
20921|0|9625|03/01/2024 07:38:31||44489|22250182912|25773445672
20784|0|86913|03/01/2024 06:31:26||48514|75418018656|209815523848
22393|0|62947|03/01/2024 17:26:07||9233|495675704|546963152
22125|0|91512|03/01/2024 15:30:53||16147|2478318024|3053305072
21708|0|80733|03/01/2024 12:46:20||26020|756969872|1092433104
22695|0|88927|03/01/2024 19:26:13||2027|1273948864|1345747376
20051|0|70616|03/01/2024 01:27:41||66739|40705951680|41858874256
20665|0|78093|03/01/2024 05:53:44||50776|12218061256|14948110496
22490|0|63698|03/01/2024 18:00:45||7155|1755604560|1866360912
20904|0|11685|03/01/2024 07:29:48||45012|2318336568|2730130072
20451|0|71946|03/01/2024 04:24:44||56116|3084975664|3924814752
21421|0|35034|03/01/2024 10:55:46||32654|2982443888|2176884232
21661|0|23699|03/01/2024 12:24:19||27341|1986212720|2644754872
20874|0|50961|03/01/2024 07:17:26||45754|8876584768|10138974184
21709|0|49446|03/01/2024 12:47:40||25940|6084757440|6155629848
21921|0|99833|03/01/2024 14:09:12||21048|2931920216|4258230432
21200|0|90750|03/01/2024 09:37:41||37339|6600022152|7927811560
22491|0|59256|03/01/2024 18:04:44||6916|4805861728|5114101424
22343|0|66348|03/01/2024 17:06:23||10417|51118608|57381232
21983|0|11775|03/01/2024 14:34:44||19516|3387352408|3517500864
20258|0|28116|03/01/2024 02:55:37||61463|21125463512|24513932488
21153|0|92358|03/01/2024 09:11:51||38889|10873732736|11386614112
20836|0|34665|03/01/2024 06:56:39||47001|12348886376|13506155200
22415|0|76797|03/01/2024 17:30:51||8949|721053088|1065994872
21306|0|5237|03/01/2024 10:15:15||35085|494906176|507717160
22236|0|59720|03/01/2024 16:29:03||12657|3076977640|3561748232
22671|0|13853|03/01/2024 19:14:17||2743|56730000|64976120
21154|0|89263|03/01/2024 09:15:31||38669|7861535992|11320581400
22370|0|63156|03/01/2024 17:13:59||9961|181930176|219000272
21984|0|67016|03/01/2024 14:33:24||19596|1192234376|1741759344
22416|0|78248|03/01/2024 17:39:31||8429|2333669680|2948233512
21765|0|68841|03/01/2024 13:09:41||24619|8228334072|10287651000
22029|0|5650|03/01/2024 14:57:34||18146|1877295768|4210487328
21766|0|20661|03/01/2024 13:07:42||24738|3197104944|3334210368
22007|0|46869|03/01/2024 14:45:51||18849|2344624208|2896388008
21201|0|28349|03/01/2024 09:37:42||37338|4484477832|4790438568
22770|0|98430|03/01/2024 19:54:55||305|268827200|175522848
20317|0|13220|03/01/2024 03:17:30||60150|12042486872|13294594584
22030|0|77911|03/01/2024 14:55:27||18273|850566056|987678544
20259|0|21912|03/01/2024 02:56:49||61391|22666197096|27321447128
21307|0|84943|03/01/2024 10:17:22||34958|5647278992|5660359792
21460|0|40115|03/01/2024 11:14:01||31559|3592971736|3966684560
21249|0|33989|03/01/2024 09:58:25||36095|4316547264|5600067080
22696|0|87856|03/01/2024 19:23:53||2167|4652992032|8687169040
20965|0|32738|03/01/2024 07:56:34||43406|7914857952|11695572632
20941|0|13981|03/01/2024 07:45:50||44050|4046046512|4496187520
22260|0|6051|03/01/2024 16:32:22||12458|737935480|974804008
22261|0|76091|03/01/2024 16:32:31||12449|499361744|634300224
20691|0|91703|03/01/2024 06:04:54||50106|21909452456|24234927296
22672|0|33250|03/01/2024 19:19:25||2435|225533512|281894608
22344|0|49528|03/01/2024 17:01:12||10728|123183752|128345328
22417|0|69121|03/01/2024 17:30:31||8969|1390418240|1574946336
21922|0|18411|03/01/2024 14:01:24||21516|244805448|367118592
22592|0|93627|03/01/2024 18:45:20||4480|1053822544|1232345648
22570|0|48354|03/01/2024 18:37:54||4926|695782208|1007326000
21850|0|77111|03/01/2024 13:30:07||23393|15007855216|17972031528
22516|0|94288|03/01/2024 18:18:33||6087|1587826072|1652975616
22345|0|31903|03/01/2024 17:00:40||10760|22170141912|47721318176
22031|0|16868|03/01/2024 14:55:26||18274|5949549728|6857104408
22619|0|53839|03/01/2024 18:54:17||3943|772371760|915567864
22286|0|22939|03/01/2024 16:40:02||11998|674786192|960514760
21767|0|45745|03/01/2024 13:04:15||24945|5134778568|9840279480
22548|0|57061|03/01/2024 18:20:02||5998|1369501888|1721629568
22492|0|80025|03/01/2024 18:06:12||6828|3501384224|3909753064
20216|0|49784|03/01/2024 02:36:16||62624|24480579912|31878244504
21308|0|48137|03/01/2024 10:14:59||35101|24976584832|29212924064
20748|0|31700|03/01/2024 06:23:30||48990|2066182784|2489895472
21516|0|78379|03/01/2024 11:30:02||30598|2249239784|2336035920
22719|0|53820|03/01/2024 19:33:53||1567|174402640|252822408
20692|0|16818|03/01/2024 06:04:27||50133|135483662176|317278265552
22517|0|56289|03/01/2024 18:13:49||6371|5111844864|6155807392
22394|0|47458|03/01/2024 17:23:44||9376|298000280|328484824
20942|0|47468|03/01/2024 07:46:44||43996|13285652232|15734832336
22218|0|52439|03/01/2024 16:15:29||13471|25279278424|71350154240
22743|0|69541|03/01/2024 19:46:09||831|83455552|99584800
21964|0|47314|03/01/2024 14:22:29||20251|1353644568|1406402896
22346|0|52594|03/01/2024 17:08:17||10303|432595304|559034656
22096|0|17099|03/01/2024 15:21:46||16694|24098256304|65230561536
21632|0|87066|03/01/2024 12:10:29||28171|1940906880|2246319264
22149|0|91262|03/01/2024 15:45:37||15263|2802677248|2918822416
22571|0|41355|03/01/2024 18:35:00||5100|91094552|94085440
21947|0|40878|03/01/2024 14:12:29||20851|7156827320|10125588360
20966|0|56946|03/01/2024 07:51:50||43690|17230637040|19380372648
22371|0|14654|03/01/2024 17:13:43||9977|33513745520|68096130760
21823|0|12418|03/01/2024 13:20:32||23968|14042688232|14893900256
22064|0|14203|03/01/2024 15:13:53||17167|50530280800|108298417088
22549|0|19426|03/01/2024 18:22:02||5878|28336285560|17787140280
21517|0|17223|03/01/2024 11:38:45||30075|14651899152|16132045504
21603|0|74230|03/01/2024 12:08:03||28317|14537331960|20727791248
22697|0|23640|03/01/2024 19:24:21||2139|12457768|13283048
21604|0|99997|03/01/2024 12:06:29||28411|1419645328|2007342208
21398|0|31911|03/01/2024 10:43:42||33378|12862370640|13041805640
22620|0|95243|03/01/2024 18:55:48||3852|3888526800|3173051056
22572|0|70498|03/01/2024 18:34:18||5142|1365494528|1748401672
22126|0|50074|03/01/2024 15:37:01||15779|7380435640|9722252472
22493|0|82324|03/01/2024 18:03:06||7014|2982299952|3848258200
21633|0|8451|03/01/2024 12:17:02||27778|2595958384|3067227992
20694|0|40614|03/01/2024 06:08:26||49894|27092806864|29120890784
22347|0|70372|03/01/2024 17:04:35||10525|26185672|30618112
22201|0|52154|03/01/2024 16:09:15||13845|1791803032|2154503016
21733|0|28435|03/01/2024 12:50:49||25751|826596944|1119140408
22348|0|72601|03/01/2024 17:06:12||10428|496612552|632284168
22643|0|85672|03/01/2024 19:02:39||3441|1228709040|1670265144
22312|0|12784|03/01/2024 16:52:08||11272|205846160|250020864
22395|0|45387|03/01/2024 17:26:11||9229|959433272|1400708936
22220|0|81351|03/01/2024 16:12:50||13630|11701741344|15380515232
22771|0|63153|03/01/2024 19:50:36||564|42799304|62191416
22550|0|5094|03/01/2024 18:28:26||5494|728945416|1038531480
20944|0|36200|03/01/2024 07:44:10||44150|146025268960|329866383256
22172|0|76281|03/01/2024 15:50:33||14967|9438397320|10265098968
21824|0|41346|03/01/2024 13:24:25||23735|3985651512|4904983592
22396|0|72646|03/01/2024 17:28:43||9077|1382336296|1861849088
22065|0|29605|03/01/2024 15:15:09||17091|34463408080|72413262344
20858|0|87836|03/01/2024 07:09:48||46212|90823322152|179733563424
22698|0|82980|03/01/2024 19:26:35||2005|387708152|447418432
21081|0|13499|03/01/2024 08:40:16||40784|2975537592|3324223192
22150|0|28225|03/01/2024 15:47:58||15122|3003440624|3848018048
21876|0|82499|03/01/2024 13:44:12||22548|296197232|312150640
22494|0|74614|03/01/2024 18:03:32||6988|2367429592|2515702288
22518|0|19213|03/01/2024 18:13:22||6398|589834856|754799872
19954|0|10263|03/01/2024 00:43:17||69403|17719917432|24746151032
21037|0|17670|03/01/2024 08:27:42||41538|363536112|422502072
21038|0|18578|03/01/2024 08:23:42||41778|148828770480|346756002568
21127|0|67246|03/01/2024 09:02:40||39440|9233471952|11622661416
22008|0|47817|03/01/2024 14:43:50||18970|1018727648|1059983904
20905|0|97540|03/01/2024 07:28:06||45114|2673585520|2741376624
