IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||17948|3960921600|4923605128
4624|2|94696|01/01/2024 06:03:35||38185|3270576488|4577274048
4822|2|3990|01/01/2024 07:08:02||34318|7574299944|10324670224
6127|2|6239|01/01/2024 13:05:16||12884|3361915736|3711060744
3999|2|83219|01/01/2024 02:39:01||50459|3965345504|4868439712
4287|2|19040|01/01/2024 04:18:59||44461|10210800256|12028821952
6585|2|43931|01/01/2024 16:23:25||995|46809768|56952912
5077|2|36526|01/01/2024 08:12:54||30426|3828683928|4249316544
4791|2|21459|01/01/2024 06:56:07||35033|111122110296|209416948400
6154|2|24528|01/01/2024 13:12:22||12458|7765705584|8551037256
5700|2|18344|01/01/2024 10:53:56||20764|4083083384|4606921648
5011|2|4097|01/01/2024 07:54:12||31548|417917560|565671368
5802|2|45915|01/01/2024 11:28:16||18704|365677496|516362440
3853|2|55450|01/01/2024 01:38:59||54061|5183888160|6799498512
4597|2|11027|01/01/2024 05:55:56||38644|3521146704|3783091296
5765|2|80304|01/01/2024 11:18:15||19305|10303522032|13232918160
4258|2|67966|01/01/2024 04:03:47||45373|2446268808|2976306808
5952|2|86264|01/01/2024 11:57:34|01/01/2024 16:32:28|16494|299565320|367986744
6613|2|86264|01/01/2024 16:33:42||378|86407400|89576672
5550|2|87007|01/01/2024 10:10:16||23384|45274602744|135052291824
5106|2|45253|01/01/2024 08:21:27||29913|8544529032|9641212456
5045|2|26897|01/01/2024 08:09:34||30626|14829476816|15059293368
5503|2|41746|01/01/2024 10:03:04||23816|3550782096|3975268776
5504|2|87237|01/01/2024 10:06:29||23611|2282115888|3328225680
6232|2|65373|01/01/2024 13:54:59||9901|1047930200|1235697600
6262|2|44315|01/01/2024 14:15:38||8662|192829144|231565728
5904|2|62050|01/01/2024 11:41:30||17910|62263937680|118218897264
5505|2|27107|01/01/2024 10:00:31||23969|825859808|925697752
6534|2|88000|01/01/2024 16:01:50||2290|898020936|942928976
3733|2|38537|01/01/2024 00:42:13||57467|25394965384|30662274536
5262|2|20253|01/01/2024 09:05:39||27261|1397984712|2028249672
4229|2|42228|01/01/2024 03:54:35||45925|7028907296|9699944688
5148|2|13260|01/01/2024 08:38:22||28898|2163625712|2504813864
6485|2|82744|01/01/2024 15:49:38||3022|935396256|1108740104
6511|2|60937|01/01/2024 15:52:49||2831|2151085136|2614869528
5201|2|76237|01/01/2024 08:43:18||28602|5914562448|6314576464
3683|2|17408|01/01/2024 00:28:38||58282|14672787232|15498611672
6535|2|68756|01/01/2024 16:02:06||2274|1006487064|1234608632
6586|2|33015|01/01/2024 16:26:09||831|1397408784|3794811104
4411|2|40901|01/01/2024 04:58:41||42079|2217640952|2549687768
5149|2|15108|01/01/2024 08:36:55||28985|1582959648|2131472928
5046|2|28616|01/01/2024 08:01:10||31130|1268544064|1451903792
6536|2|35204|01/01/2024 16:06:07||2033|191486800|282377376
6191|2|9634|01/01/2024 13:37:03||10977|1102697576|1103398304
4060|2|73342|01/01/2024 02:50:22||49778|6623459184|7218697368
4975|2|68906|01/01/2024 07:40:52||32348|3212148152|3731650664
5627|2|63278|01/01/2024 10:36:20||21820|58492187592|143155324504
4625|2|13652|01/01/2024 06:08:28||37892|10066131896|11045076392
5701|2|26599|01/01/2024 10:57:56||20524|9893907544|12059968160
6464|2|89741|01/01/2024 15:34:57||3903|807813960|1197909408
6341|2|93954|01/01/2024 14:41:17||7123|7055262624|14590075464
4537|2|19442|01/01/2024 05:35:33||39867|10654265224|29557120384
5803|2|61755|01/01/2024 11:20:58||19142|295002600|398397592
5804|2|20050|01/01/2024 11:24:28||18932|241356192|270598832
6288|2|15121|01/01/2024 14:23:34||8186|675646344|714481440
6316|2|39156|01/01/2024 14:39:23||7237|938953984|948207288
5150|2|62627|01/01/2024 08:30:30||29370|18976162336|42616428352
4794|2|14771|01/01/2024 06:59:16||34844|674797432|885055728
5905|2|21910|01/01/2024 11:46:18||17622|6946412368|8085560696
6233|2|18892|01/01/2024 13:55:08||9892|2518150640|2678435952
5906|2|63329|01/01/2024 11:43:17||17803|2033215808|2147976920
5425|2|27814|01/01/2024 09:43:07||25013|9823981024|12005167824
5013|2|63626|01/01/2024 07:57:20||31360|3277318280|3671315280
6556|2|20535|01/01/2024 16:13:26||1594|1599803936|1685595968
6174|2|9240|01/01/2024 13:20:01||11999|3980142208|4816291056
5151|2|88167|01/01/2024 08:30:28||29372|12592413800|13944511168
4940|2|88791|01/01/2024 07:34:55||32705|2727490384|3789371464
5457|2|61983|01/01/2024 09:51:55||24485|4673688104|6840256704
6557|2|96589|01/01/2024 16:12:17||1663|792844272|880440744
3830|2|34314|01/01/2024 01:25:36||54864|7248220280|7597069944
5552|2|29201|01/01/2024 10:18:01||22919|1164906040|1558081184
6317|2|59587|01/01/2024 14:33:49||7571|716922168|1021514352
4976|2|70465|01/01/2024 07:41:48||32292|16294379704|17488304752
5506|2|11924|01/01/2024 10:03:38||23782|2014521552|2631884408
6486|2|79634|01/01/2024 15:40:13||3587|560740776|565148880
6217|2|11366|01/01/2024 13:41:28||10712|4102321040|5402367928
6412|2|85646|01/01/2024 15:11:43||5297|756579552|909696192
5586|2|14744|01/01/2024 10:28:50||22270|2858570056|3567910992
4259|2|60848|01/01/2024 04:07:46||45134|29707191336|38791080744
3735|2|96811|01/01/2024 00:40:42||57558|1486390048|1802910032
6155|2|68329|01/01/2024 13:14:35||12325|9303453424|9478109168
6371|2|9681|01/01/2024 14:55:03||6297|915194616|1222507464
6059|2|57230|01/01/2024 12:28:42||15078|6552443024|7516146464
4315|2|27753|01/01/2024 04:21:49||44291|2944560320|3215801680
6558|2|92956|01/01/2024 16:19:18||1242|597987040|616319448
5766|2|52997|01/01/2024 11:10:29||19771|29099552080|64270242776
6088|2|76483|01/01/2024 12:41:48||14292|445337752|457006872
4866|2|82279|01/01/2024 07:11:37||34103|7923713024|11852955512
4626|2|16963|01/01/2024 06:04:54||38106|742320968|809397152
5729|2|88905|01/01/2024 11:04:25||20135|10593139080|12213107728
5907|2|54020|01/01/2024 11:46:35||17605|2758331856|3281156368
4722|2|14310|01/01/2024 06:37:53||36127|12141375880|14875922512
5805|2|98076|01/01/2024 11:28:01||18719|2132221480|2565056216
6074|2|9602|01/01/2024 12:37:29||14551|1298330304|1459652664
6263|2|48836|01/01/2024 14:11:27||8913|404525112|567813480
5458|2|14673|01/01/2024 09:54:16||24344|2807918456|3963722680
6537|2|79276|01/01/2024 16:02:32||2248|381805104|466064728
4941|2|26674|01/01/2024 07:33:02||32818|70455960|86131616
4978|2|77830|01/01/2024 07:43:46||32174|119470122128|320805779904
6559|2|5595|01/01/2024 16:18:07||1313|135244104|140696184
6487|2|21486|01/01/2024 15:47:40||3140|1166812432|1271342072
3758|2|34428|01/01/2024 00:54:13||56747|20636987048|21601362240
5730|2|13707|01/01/2024 11:03:38||20182|270635328|399249600
6028|2|60850|01/01/2024 12:13:15||16005|24429646512|52623217448
6003|2|84542|01/01/2024 12:04:09||16551|7260362616|9896766536
6560|2|47093|01/01/2024 16:14:44||1516|866067960|884041704
6107|2|31208|01/01/2024 12:55:32||13468|1693762712|1823532928
4662|2|35615|01/01/2024 06:12:17||37663|14069195256|19720287024
5374|2|59510|01/01/2024 09:34:20||25540|25138046928|57220763088
5842|2|99885|01/01/2024 11:37:39||18141|679500432|909164624
4867|2|14993|01/01/2024 07:18:57||33663|9632683264|11829376232
5909|2|74815|01/01/2024 11:44:51||17709|43487307184|114258722328
5152|2|95069|01/01/2024 08:39:23||28837|4959104656|6708725168
5264|2|98982|01/01/2024 09:09:42||27018|14328195472|14897813384
6318|2|29223|01/01/2024 14:33:52|01/01/2024 16:33:40|7188|256118064|265842488
6561|2|89902|01/01/2024 16:15:37||1463|325491504|371844072
3759|2|65239|01/01/2024 00:59:37||56423|23035469936|29829969128
4318|2|79828|01/01/2024 04:23:44||44176|4108057280|5738151192
5806|2|89500|01/01/2024 11:20:59||19141|3630001456|4407302832
5265|2|61247|01/01/2024 09:05:27||27273|12733206920|15281211200
4001|2|46132|01/01/2024 02:32:13||50867|16938772664|18862815568
6562|2|87302|01/01/2024 16:12:44||1636|1057321352|1256753960
6372|2|28628|01/01/2024 14:55:04||6296|1176542984|1537205352
4824|2|28958|01/01/2024 07:07:20||34360|7937055304|8389882280
5731|2|81488|01/01/2024 11:01:35||20305|57184200016|108036407296
6156|2|53507|01/01/2024 13:11:11||12529|1135553496|1308061160
5767|2|42787|01/01/2024 11:10:01||19799|393493160|416133184
5266|2|96155|01/01/2024 09:03:37||27383|1350839896|1557289240
5375|2|18447|01/01/2024 09:39:35||25225|52677805496|99897280408
4442|2|87203|01/01/2024 05:06:07||41633|1284952000|1530426680
5587|2|51438|01/01/2024 10:25:09||22491|8904989176|11615748632
5768|2|94557|01/01/2024 11:19:17||19243|62690318440|116982884080
5048|2|68009|01/01/2024 08:04:42||30918|6359811896|7898002968
5309|2|80270|01/01/2024 09:17:46||26534|2683931632|4007992888
6108|2|60031|01/01/2024 12:53:48||13572|1393603728|2013833520
6538|2|48759|01/01/2024 16:04:17||2143|431585312|558238600
4344|2|54250|01/01/2024 04:36:00||43440|6676994984|7879198336
5588|2|4956|01/01/2024 10:20:48|01/01/2024 16:30:53|22205|2621921848|3734482976
5732|2|26986|01/01/2024 11:03:47||20173|2462001464|2541075512
6004|2|81745|01/01/2024 12:06:06||16434|40020004776|78726412136
6614|2|51256|01/01/2024 16:33:27||393|1634957808|3656783808
3975|2|10324|01/01/2024 02:23:04||51416|22050301536|28981276688
6587|2|20486|01/01/2024 16:22:07||1073|269246576|344015328
6615|2|85099|01/01/2024 16:30:36||564|15053288|17544704
5507|2|87798|01/01/2024 10:05:04||23696|5696545864|7596259216
6128|2|80644|01/01/2024 13:05:31||12869|1446193728|1628938272
6342|2|90514|01/01/2024 14:49:39||6621|523985584|685955408
5310|2|57681|01/01/2024 09:16:16||26624|33870964264|69725419376
5508|2|44232|01/01/2024 10:08:16||23504|8037279160|9400340200
6588|2|95998|01/01/2024 16:28:08||712|260012296|310969216
5153|2|86661|01/01/2024 08:39:16||28844|10717742744|10993440960
6373|2|56117|01/01/2024 14:57:10||6170|562936464|669703360
6192|2|75453|01/01/2024 13:30:02||11398|1593759952|2128162224
4231|2|42005|01/01/2024 03:55:09||45891|11563091376|13092803320
6319|2|42831|01/01/2024 14:32:39||7641|4611080168|6054618048
6129|2|62240|01/01/2024 13:04:09||12951|28114448936|72432365800
4724|2|91535|01/01/2024 06:33:37||36383|30061264872|85345177352
6320|2|15920|01/01/2024 14:39:50||7210|10553456800|20170182312
4696|2|73604|01/01/2024 06:21:41||37099|17840474488|49535414272
5628|2|94101|01/01/2024 10:39:36||21624|28018801528|80868030712
4292|2|41848|01/01/2024 04:17:30||44550|10882026856|11306585920
6175|2|40012|01/01/2024 13:25:51||11649|69020934984|139183697184
6616|2|20433|01/01/2024 16:35:14||286|324824|411240
6488|2|13400|01/01/2024 15:42:34||3446|2021079000|2340988376
4153|2|59314|01/01/2024 03:27:56||47524|6275443576|6853470024
4726|2|13507|01/01/2024 06:35:11||36289|1622399288|2299633536
5377|2|27550|01/01/2024 09:31:58||25682|6614189472|9534574832
5910|2|63513|01/01/2024 11:42:45||17835|1248877688|1849393544
6289|2|78240|01/01/2024 14:24:22||8138|2320859992|3199066808
5267|2|31462|01/01/2024 09:06:56||27184|14880506616|19455678728
6374|2|38739|01/01/2024 14:59:32||6028|271691856|387483624
5015|2|72420|01/01/2024 07:59:00||31260|124088200|147771024
5107|2|4069|01/01/2024 08:21:40||29900|5482604816|6241972072
