IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||34366|1210551200|1240633064
18521|2|80035|04/01/2024 13:34:05||12955|1787054304|2468343680
16206|2|19040|04/01/2024 00:19:07||60653|14998428752|17958411024
17441|2|98602|04/01/2024 07:22:02||35278|1074531888|1588669704
16237|2|62355|04/01/2024 00:24:30||60330|74385899504|216827145240
18667|2|24528|04/01/2024 14:30:56||9544|481017280|626488704
17741|2|99991|04/01/2024 09:11:04||28736|8709202272|8860636504
18789|2|55450|04/01/2024 15:12:30||7050|983378536|1323694336
18550|2|6910|04/01/2024 13:46:15||12225|6029726232|6188868608
18827|2|41746|04/01/2024 15:27:57||6123|830543320|1212255712
19053|2|91718|04/01/2024 16:41:58||1682|817392984|1167623112
18334|2|50112|04/01/2024 12:35:16||16484|4292433768|5749315728
18213|2|24906|04/01/2024 11:40:08||19792|2230679088|3173497864
18055|2|38537|04/01/2024 10:54:13||22547|13416031536|15043726472
18214|2|69819|04/01/2024 11:46:26||19414|571374152|831278672
17804|2|13260|04/01/2024 09:30:59||27541|1560775360|2132936632
17194|2|7207|04/01/2024 05:55:30||40470|22696330776|25525004320
18025|2|82744|04/01/2024 10:44:27||23133|7046245872|7046460072
16680|2|76237|04/01/2024 02:55:03||51297|12755072736|14958698104
17838|2|83705|04/01/2024 09:47:46||26534|1748538736|1845645208
17442|2|22313|04/01/2024 07:20:13||35387|84579954832|187168817440
18643|2|46335|04/01/2024 14:29:38||9622|6197456760|7319849240
19012|2|54059|04/01/2024 16:38:53||1867|98954768|119249328
18056|2|66573|04/01/2024 10:51:50||22690|7108205648|7334523072
18828|2|33015|04/01/2024 15:23:45||6375|12851213696|35861753008
17373|2|40901|04/01/2024 06:57:20||36760|2666117600|3187069552
17993|2|94245|04/01/2024 10:30:54||23946|4211770264|4308777328
18601|2|29181|04/01/2024 14:03:23||11197|663165184|849340800
19109|2|45057|04/01/2024 17:03:47||373|1618800|1775912
16653|2|59414|04/01/2024 02:48:37||51683|10906147112|16300573960
18766|2|35204|04/01/2024 15:03:03||7617|786452112|1004531432
18790|2|11788|04/01/2024 15:11:30||7110|1347537624|1478636720
17322|2|68906|04/01/2024 06:30:12||38388|2612420000|2888084848
18255|2|89716|04/01/2024 12:08:10||18110|5299639712|6067528064
18440|2|52989|04/01/2024 13:02:05||14875|5774841336|6446876184
18180|2|61755|04/01/2024 11:31:08||20332|1010703088|1324813632
17932|2|21323|04/01/2024 10:10:18||25182|1118665240|1573966416
17994|2|17166|04/01/2024 10:36:11||23629|54421141672|104344664720
