IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,8936,410151594,496522945
8372,4,63188,01-01-2024 14:24:10,,50150,1264224311,1677410530
10681,4,22220,02-01-2024 02:03:19,,8201,76347537,81388254
8447,4,12457,01-01-2024 14:55:58,,48242,3561808266,4283380918
9789,4,43931,01-01-2024 21:51:10,,23330,505331638,638299640
8744,4,71033,01-01-2024 16:36:24,,42216,1162265893,1483251856
9977,4,36526,01-01-2024 22:54:36,,19524,413251419,425519488
10598,4,11718,02-01-2024 01:44:07,,9353,376996065,527822889
11104,4,71381,02-01-2024 04:11:55,,485,17333487,21510619
10774,4,29784,02-01-2024 02:35:47,,6253,8201430,8329104
10021,4,21459,01-01-2024 23:04:26,,18934,9239662942,17333379115
10395,4,5024,02-01-2024 00:46:31,,12809,526578333,623829485
9749,4,64916,01-01-2024 21:46:20,,23620,233046227,295413606
9209,4,18344,01-01-2024 19:08:55,,33065,206363116,208310612
9404,4,24707,01-01-2024 20:06:38,,29602,236444123,304669371
9790,4,6910,01-01-2024 21:52:53,,23227,840396080,1101862086
9978,4,11027,01-01-2024 22:50:00,,19800,147351393,202065520
9475,4,18382,01-01-2024 20:28:58,,28262,1595357715,1646892042
9516,4,41746,01-01-2024 20:38:48,,27672,540493881,642087613
8394,4,59786,01-01-2024 14:34:57,,49503,763755329,1118383945
10969,4,65373,02-01-2024 03:39:11,,2449,23683882,30159187
10022,4,44315,01-01-2024 23:04:17,,18943,94384227,125380560
9244,4,32604,01-01-2024 19:16:16,,32624,1052729081,1093360338
10654,4,50817,02-01-2024 01:58:10,,8510,542047810,680292884
10023,4,59002,01-01-2024 23:01:18,,19122,9017078011,26670732259
10913,4,32817,02-01-2024 03:15:24,,3876,220295332,267430632
10322,4,33744,02-01-2024 00:28:57,,13863,255438393,263767595
7895,4,71591,01-01-2024 11:34:27,,60333,6006932841,4126140369
9681,4,29793,01-01-2024 21:28:52,,24668,220521538,307273653
9365,4,20107,01-01-2024 19:57:11,,30169,113064721,128935248
10208,4,24906,01-01-2024 23:53:09,,16011,149470666,168516075
10599,4,63370,02-01-2024 01:46:23,,9217,274147772,391665484
8339,4,87377,01-01-2024 14:12:50,,50830,644017310,653790488
9517,4,20253,01-01-2024 20:31:15,,28125,301108973,309021521
10655,4,63466,02-01-2024 01:50:57,,8943,63481289,85825665
8448,4,78820,01-01-2024 14:56:09,,48231,2535841008,3144667590
11044,4,89311,02-01-2024 03:55:33,,1467,16615301,21595334
10775,4,94645,02-01-2024 02:39:50,,6010,8913037,12708527
8145,4,55142,01-01-2024 12:54:54,,55506,984002934,1343791028
10882,4,25434,02-01-2024 03:09:05,,4255,42816183,58783580
9085,4,49072,01-01-2024 18:24:27,,35733,1154977068,1209425811
10439,4,77658,02-01-2024 00:51:37,,12503,144051530,215541543
10844,4,10730,02-01-2024 02:51:58,,5282,4078355,6066628
9119,4,74723,01-01-2024 18:35:48,,35052,18298520,20791143
9791,4,46335,01-01-2024 21:58:13,,22907,200094882,252523544
9587,4,17408,01-01-2024 20:58:06,,26514,1059889691,1257438013
8161,4,54059,01-01-2024 13:05:00,,54900,140417563,174940266
11069,4,5571,02-01-2024 04:03:24,,996,4241919,4679202
10495,4,38761,02-01-2024 01:17:07,,10973,890439879,2511684682
10467,4,96274,02-01-2024 01:04:58,,11702,113414762,151236046
8682,4,28929,01-01-2024 16:12:26,,43654,2066429453,3090388898
11070,4,92200,02-01-2024 04:08:23,,697,27792451,36812666
8373,4,94023,01-01-2024 14:22:37,,50243,14349730320,31132540455
9341,4,96325,01-01-2024 19:40:06,,31194,345242564,404283148
9718,4,38823,01-01-2024 21:38:56,,24064,250697728,311779759
9651,4,94245,01-01-2024 21:18:24,,25296,413090755,445959361
9178,4,25741,01-01-2024 18:50:16,,34184,74515082,87423823
9313,4,99599,01-01-2024 19:33:18,,31602,832359635,858422811
8294,4,21323,01-01-2024 13:53:56,,51964,75646682,93514193
11045,4,39156,02-01-2024 03:59:57,,1203,18330282,26438424
10440,4,68408,02-01-2024 00:50:05,,12595,4224589877,12144135122
8971,4,76753,01-01-2024 17:47:15,,37965,3836122171,4426026843
10970,4,14227,02-01-2024 03:32:55,,2825,23020257,31557423
10914,4,86606,02-01-2024 03:16:43,,3797,6964561,10101558
9883,4,95299,01-01-2024 22:25:02,,21298,82254238,107845251
10776,4,49105,02-01-2024 02:36:48,,6192,12888529,16296794
8295,4,36272,01-01-2024 13:54:43,,51917,2122245046,2274766376
9477,4,26136,01-01-2024 20:26:59,,28381,1193525349,1626320084
9915,4,14537,01-01-2024 22:36:15,,20625,1426616337,1699880531
10600,4,11539,02-01-2024 01:48:53,,9067,78091980,95462366
9916,4,65916,01-01-2024 22:37:13,,20567,5473125392,12151547638
9024,4,59763,01-01-2024 18:07:25,,36755,72282611,81558271
9948,4,66308,01-01-2024 22:46:00,,20040,274433126,325861124
10883,4,96589,02-01-2024 03:06:10,,4430,79128186,85704339
10739,4,97157,02-01-2024 02:25:13,,6887,10568648,12133882
8683,4,68304,01-01-2024 16:15:56,,43444,2490516892,2940096465
9949,4,51981,01-01-2024 22:47:50,,19930,410166633,442206354
10682,4,93759,02-01-2024 02:00:48,,8352,328116549,410851119
10845,4,32001,02-01-2024 02:57:42,,4938,91242065,94580678
10559,4,79438,02-01-2024 01:34:08,,9952,417471341,445606678
10441,4,74536,02-01-2024 00:55:15,,12285,366514731,393921792
10601,4,39710,02-01-2024 01:46:34,,9206,509917349,652838637
9792,4,10766,01-01-2024 21:54:17,,23143,670662342,800248513
10683,4,42959,02-01-2024 02:06:00,,8040,812505907,875310924
10323,4,8131,02-01-2024 00:23:59,,14161,143769559,145591232
8973,4,33175,01-01-2024 17:42:50,,38230,1648145545,1756692477
10656,4,95835,02-01-2024 01:52:00,02-01-2024 04:18:25,8785,105434768,150371201
7191,4,98142,01-01-2024 09:00:44,,69556,1419158903,1540801981
11071,4,16963,02-01-2024 04:00:55,,1145,1138989,1684474
10971,4,9796,02-01-2024 03:35:28,,2672,56595188,57536205
10127,4,22771,01-01-2024 23:36:28,,17012,60850664,87312353
9441,4,40897,01-01-2024 20:10:53,,29347,1518216117,1565157345
10442,4,88993,02-01-2024 00:56:49,,12191,494566066,646561459
9276,4,66290,01-01-2024 19:29:28,,31832,421737392,476356826
9210,4,53522,01-01-2024 19:06:19,,33221,532190614,704022735
10846,4,12547,02-01-2024 02:57:43,,4937,1494857724,2984655543
8713,4,36344,01-01-2024 16:20:49,,43151,1902091647,1998172616
9588,4,64969,01-01-2024 20:54:05,,26755,1973437056,2098470912
8296,4,81273,01-01-2024 13:54:26,,51934,850655520,887856484
8235,4,54786,01-01-2024 13:31:48,,53292,768605610,879084580
10292,4,80364,02-01-2024 00:13:53,,14767,240889884,348427126
11014,4,89270,02-01-2024 03:40:10,,2390,136173697,137594532
10915,4,26972,02-01-2024 03:14:32,,3928,100102668,135746892
10443,4,61693,02-01-2024 00:59:28,,12032,189172741,220306922
9442,4,12120,01-01-2024 20:11:00,,29340,1469722600,1997859383
8265,4,99820,01-01-2024 13:48:01,,52319,771677953,801788232
8566,4,91003,01-01-2024 15:30:01,,46199,398209135,514490359
10324,4,47607,02-01-2024 00:25:24,,14076,163352930,180341038
10024,4,68113,01-01-2024 23:06:30,,18810,2290551042,2674140920
11105,4,49083,02-01-2024 04:15:53,,247,1803962,1917718
10062,4,54528,01-01-2024 23:16:14,,18226,878634645,1127023907
10777,4,25834,02-01-2024 02:34:39,,6321,88430186,101733140
10884,4,34165,02-01-2024 03:06:02,,4438,52015880,62080169
10496,4,55253,02-01-2024 01:12:04,,11276,41546477,42478976
9212,4,89632,01-01-2024 19:09:45,,33015,315068715,347466887
10812,4,18793,02-01-2024 02:42:42,,5838,42010977,60015530
9750,4,13657,01-01-2024 21:43:14,,23806,348563323,354621750
9245,4,63071,01-01-2024 19:16:00,,32640,1935539432,1996392346
10497,4,50547,02-01-2024 01:12:27,,11253,43002632,59397810
10885,4,69807,02-01-2024 03:03:08,,4612,104959688,117588351
9855,4,26449,01-01-2024 22:16:09,,21831,860522361,1148817547
10657,4,76836,02-01-2024 01:53:55,,8765,35918262,41631067
8480,4,67292,01-01-2024 15:09:35,,47425,1779047872,2202102595
10740,4,19465,02-01-2024 02:24:42,,6918,8814358,11524751
8652,4,90627,01-01-2024 16:01:16,,44324,107329645,158864212
11015,4,61247,02-01-2024 03:45:34,,2066,70418716,88846025
8889,4,42807,01-01-2024 17:19:44,,39616,826304120,1206243023
9443,4,63789,01-01-2024 20:11:32,,29308,600942842,634009366
10658,4,97155,02-01-2024 01:50:04,,8996,38980307,51262211
10847,4,50378,02-01-2024 02:58:14,,4906,213690524,589986793
10602,4,85886,02-01-2024 01:48:31,,9089,556010369,642199512
9884,4,74121,01-01-2024 22:29:22,,21038,695115837,903962646
7850,4,19490,01-01-2024 11:20:29,,61171,1120042275,1423261262
7939,4,81863,01-01-2024 11:45:16,,59684,1179194203,1696049943
10813,4,99138,02-01-2024 02:40:18,,5982,31407036,31408024
8087,4,47578,01-01-2024 12:21:07,,57533,1455000548,1503605527
11072,4,78137,02-01-2024 04:04:42,,918,88739319,99198506
9684,4,44337,01-01-2024 21:22:50,02-01-2024 04:19:47,25017,146592180,183662502
8811,4,56041,01-01-2024 16:57:06,,40974,1228352152,1317330377
10396,4,92361,02-01-2024 00:45:07,,12893,394699377,503553681
10530,4,78040,02-01-2024 01:27:44,,10336,328637755,434829009
10251,4,91475,02-01-2024 00:07:11,,15169,20383513,29160077
10684,4,7230,02-01-2024 02:00:53,,8347,316312051,366084268
9406,4,89840,01-01-2024 20:09:17,,29443,968408852,1154723104
10685,4,62481,02-01-2024 02:03:07,,8213,375069464,538168847
10063,4,41881,01-01-2024 23:16:04,,18236,567683478,717934870
8714,4,21968,01-01-2024 16:26:26,,42814,459375969,686495471
10531,4,51256,02-01-2024 01:20:51,,10749,7168438006,14352928671
10741,4,14228,02-01-2024 02:23:54,,6966,86747824,126900596
8266,4,74288,01-01-2024 13:44:53,,52507,1454540606,1766225789
10064,4,86552,01-01-2024 23:18:14,,18106,1099376776,1447747396
8992,4,95442,01-01-2024 17:56:05,,37435,678458930,966886142
9277,4,67651,01-01-2024 19:25:41,,32059,45588551,53210520
8715,4,59618,01-01-2024 16:24:34,,42926,754470955,917348843
8342,4,7831,01-01-2024 14:10:17,,50983,999564161,1042172307
9314,4,53459,01-01-2024 19:34:57,,31503,436253203,470500906
9247,4,40545,01-01-2024 19:11:05,,32935,9923186223,22841162873
8653,4,69476,01-01-2024 16:06:24,,44016,52764533,66013900
