IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,7621,182766556,226508841
32446,3,50937,07-01-2024 01:57:21,,36759,1544590770,2261857066
32665,3,10010,07-01-2024 03:10:46,,32354,153069846,171757981
32875,3,6239,07-01-2024 04:22:45,,28035,1480511137,2067387436
34195,3,22220,07-01-2024 11:48:17,,1303,11539685,13933275
33852,3,86426,07-01-2024 09:57:38,,7942,12074491,13469330
32765,3,11718,07-01-2024 03:48:35,,30085,1100235003,1570203491
34035,3,30684,07-01-2024 10:53:50,,4570,104053643,119030490
33824,3,57101,07-01-2024 09:42:23,,8857,88988778,126501097
32343,3,98602,07-01-2024 01:15:52,,39248,232226690,322542389
33405,3,29784,07-01-2024 07:38:01,,16319,405053398,453858950
32731,3,21459,07-01-2024 03:39:50,,30610,40311589951,25467178039
33314,3,74376,07-01-2024 06:55:59,,18841,897925247,905760994
33640,3,28031,07-01-2024 08:48:49,,12071,877609500,906247699
33788,3,24707,07-01-2024 09:33:21,,9399,37948806,42748930
32344,3,6910,07-01-2024 01:15:08,,39292,1917872619,2003249239
33184,3,41503,07-01-2024 06:17:40,,21140,1240161214,1723792549
32425,3,9991,07-01-2024 01:41:05,,37735,7421048882,18108918261
31915,3,75683,06-01-2024 22:36:44,,48796,436958337,621065760
33280,3,26897,07-01-2024 06:45:27,,19473,544262494,670843227
33600,3,80889,07-01-2024 08:36:22,,12818,527322877,768391525
33853,3,27107,07-01-2024 09:59:39,,7821,55828461,71883602
32826,3,30067,07-01-2024 04:02:48,,29232,42993638,63371916
34165,3,63466,07-01-2024 11:31:32,,2308,25530338,32363565
32046,3,69819,06-01-2024 23:29:18,,45642,111249035,144118790
33701,3,42020,07-01-2024 09:09:10,,10850,192946581,251341258
33069,3,27631,07-01-2024 05:33:33,,23787,207020144,259623211
33507,3,77658,07-01-2024 08:08:32,,14488,123303990,168778226
33886,3,74723,07-01-2024 10:08:10,,7310,26717163,27020993
32403,3,28831,07-01-2024 01:31:13,,38327,1714279751,1981528980
31192,3,89447,06-01-2024 18:36:55,07-01-2024 12:06:57,63002,2779825650,4104807946
32956,3,16617,07-01-2024 04:52:17,,26263,170963223,215433680
31795,3,23002,06-01-2024 21:58:34,,51086,12207683581,30627554740
32026,3,19569,06-01-2024 23:16:51,,46389,2062696941,2472427553
33508,3,33015,07-01-2024 08:09:53,,14407,5119615914,9582877414
31078,3,92200,06-01-2024 18:05:29,,65071,1818948669,1880874757
32489,3,94023,07-01-2024 02:04:33,,36327,9928151953,20980530821
32641,3,15108,07-01-2024 03:08:01,,32519,337832400,350779277
33995,3,94245,07-01-2024 10:45:49,,5051,89213578,93436875
31055,3,28616,06-01-2024 17:51:08,,65932,285783382,341054974
32226,3,11788,07-01-2024 00:37:07,,41573,1092507692,1476689425
31601,3,25904,06-01-2024 20:52:30,,55050,16894247158,46099087946
34097,3,93954,07-01-2024 11:13:55,,3365,523451087,1138331812
33580,3,61755,07-01-2024 08:28:54,,13266,28939338,30213936
33406,3,21323,07-01-2024 07:30:50,,16750,75390915,97989840
32926,3,11728,07-01-2024 04:49:01,,26459,89470191,113283716
31427,3,55507,06-01-2024 19:56:56,,58384,226071673,265133561
31155,3,77984,06-01-2024 18:25:16,,63884,1475752152,1970705652
33246,3,53066,07-01-2024 06:35:20,,20080,231730876,327475779
31330,3,27814,06-01-2024 19:21:16,,60524,2881193918,3526639512
