IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||16363|2587377896|3759773232
36364|1|72937|05/01/2024 02:17:42||30138|1366345784|2024349104
34240|1|37974|04/01/2024 15:36:05||68635|47820683376|48465019816
37141|1|33927|05/01/2024 06:05:26||16474|3815307352|4683639352
38059|1|80035|05/01/2024 10:31:02||538|16310432|20268312
36275|1|8847|05/01/2024 01:44:10||32150|9676509912|12979981560
36718|1|19040|05/01/2024 03:52:44||24436|8706126368|11873213168
34459|1|42067|04/01/2024 16:43:38||64582|5135252016|6260846312
35767|1|30684|04/01/2024 23:15:56||41044|4416601656|5133664616
35941|1|85070|05/01/2024 00:01:47||38293|4785272776|5948466800
37381|1|77688|05/01/2024 07:17:24||12156|222246544|326883840
35514|1|85502|04/01/2024 21:53:38||45982|6031042536|6955405712
37548|1|49346|05/01/2024 08:08:33||9087|1348607384|1381568104
36659|1|74669|05/01/2024 03:31:02||25738|1847090504|2127168616
37997|1|4097|05/01/2024 10:15:23||1477|3224224|3741672
37998|1|85519|05/01/2024 10:12:16||1664|88124976|104022360
36883|1|28031|05/01/2024 04:43:15||21405|8702378440|12509235696
36754|1|67966|05/01/2024 04:05:59||23641|1434674280|1457788984
37142|1|59125|05/01/2024 06:01:23||16717|111910344|114166208
37480|1|18826|05/01/2024 07:46:13||10427|15346273528|37266893552
37079|1|96559|05/01/2024 05:41:14||17926|2004687808|2255267256
37143|1|77027|05/01/2024 06:07:16||16364|1188116104|1621916312
36241|1|77463|05/01/2024 01:35:41||32659|23957636536|26404458464
37999|1|30067|05/01/2024 10:15:07||1493|89710352|107952200
38000|1|85282|05/01/2024 10:17:20||1360|243046160|277790488
36885|1|42228|05/01/2024 04:43:23||21397|2566255408|3246367440
37445|1|27631|05/01/2024 07:30:40||11360|827387936|842155152
37080|1|90678|05/01/2024 05:46:00||17640|1346007488|1461236168
36171|1|38260|05/01/2024 01:17:14||33766|10073818136|10143365184
36684|1|54570|05/01/2024 03:43:24||24996|57905868536|113684764344
35769|1|87485|04/01/2024 23:10:35||41365|119328711184|357305340416
36685|1|28831|05/01/2024 03:46:14||24826|9296411952|11238673784
37382|1|36265|05/01/2024 07:13:03||12417|284017160|378406944
35770|1|16617|04/01/2024 23:13:42||41178|27634621816|28890732208
36408|1|35261|05/01/2024 02:26:08||29632|2452830472|2752302536
34637|1|84704|04/01/2024 17:38:30||61290|11474975264|16137010920
37446|1|16186|05/01/2024 07:39:58||10802|960001424|1252890344
36797|1|29181|05/01/2024 04:14:12||23148|2826466784|3748246672
37081|1|59414|05/01/2024 05:41:38||17902|2837117280|3011338352
34881|1|25097|04/01/2024 18:45:55||57245|19209790200|22579869400
36365|1|13652|05/01/2024 02:17:49||30131|7898364000|11548101272
37249|1|26599|05/01/2024 06:33:44||14776|11539123648|13818465496
37771|1|56849|05/01/2024 09:02:36||5844|3358872176|4051246752
35771|1|45696|04/01/2024 23:19:20||40840|2806764744|3554490328
36720|1|70324|05/01/2024 03:53:34||24386|1271586032|1692003488
37513|1|46900|05/01/2024 07:57:06||9774|1569056912|2207140624
36660|1|11728|05/01/2024 03:32:32||25648|5062370352|6833686192
35480|1|63329|04/01/2024 21:44:09||46551|7964325456|10910077976
35246|1|77120|04/01/2024 20:35:12||50688|15901572864|19110199032
36546|1|88167|05/01/2024 03:06:31||27209|4223019760|4411925552
36853|1|88791|05/01/2024 04:34:46||21914|7776092240|10034046784
34668|1|32859|04/01/2024 17:44:54|05/01/2024 10:37:01|60727|771700920|1129969968
37419|1|93219|05/01/2024 07:21:13||11927|126149432|147488296
37319|1|69235|05/01/2024 06:54:32||13528|84859976|111832024
37579|1|27723|05/01/2024 08:18:20||8500|200874600|289709096
37799|1|39435|05/01/2024 09:10:39||5361|194956664|241102872
37832|1|6916|05/01/2024 09:20:40||4760|1387148568|1410932520
36172|1|23682|05/01/2024 01:14:26||33934|467055752|684787664
36038|1|71399|05/01/2024 00:39:36||36024|5248369720|5404620592
36616|1|54404|05/01/2024 03:22:33||26247|3823448016|3843488624
37420|1|37317|05/01/2024 07:24:39||11721|703402056|891082736
37732|1|83176|05/01/2024 08:54:29||6331|1662818560|1716124456
35880|1|50884|04/01/2024 23:40:52||39548|2955436544|3572201904
37251|1|71658|05/01/2024 06:34:54||14706|1899389760|2409948168
37960|1|66423|05/01/2024 10:01:26||2314|90554336|130662392
