IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||17927|4879332256|5528357352
19795|2|72921|04/01/2024 21:09:05||9055|3616373848|3764307184
19533|2|6239|04/01/2024 19:33:22||14798|393426448|587732704
19850|2|87799|04/01/2024 21:27:51||7929|1642045352|2411967120
19565|2|19040|04/01/2024 19:47:25||13955|2312116704|2625824992
17441|2|98602|04/01/2024 07:22:02||58678|2046520456|2425282472
19995|2|62355|04/01/2024 22:15:29||5071|7659467120|21350500808
19474|2|5024|04/01/2024 19:17:08||15772|1458060240|1840328128
19872|2|80501|04/01/2024 21:34:52||7508|161050600|162135264
19763|2|24528|04/01/2024 20:59:31||9629|8945135440|11280320960
18789|2|55450|04/01/2024 15:12:30||30450|5086495736|5669948952
19934|2|6910|04/01/2024 21:57:33||6147|2179118736|2437733752
19873|2|80304|04/01/2024 21:39:11||7249|442066824|493320632
19996|2|59125|04/01/2024 22:10:46||5354|15088576|20831672
19503|2|45253|04/01/2024 19:25:47||15253|1695746064|2464807768
19475|2|75683|04/01/2024 19:13:26||15994|309811320|362195992
18827|2|41746|04/01/2024 15:27:57||29523|7310679208|8539561608
19935|2|59786|04/01/2024 21:59:34||6026|581257544|687391280
19396|2|88379|04/01/2024 18:45:51||17649|896529424|1315482928
20035|2|65640|04/01/2024 22:22:57||4623|1898860408|2790662064
18213|2|24906|04/01/2024 11:40:08||43192|3463518208|4394173744
20232|2|24772|04/01/2024 23:31:18||522|97462352|130126032
18214|2|69819|04/01/2024 11:46:26||42814|476920776|503365880
17804|2|13260|04/01/2024 09:30:59||50941|4495021592|4872846632
19972|2|7207|04/01/2024 22:04:30||5730|313630264|361986520
18025|2|82744|04/01/2024 10:44:27||46533|16071588336|22166255576
19333|2|60937|04/01/2024 18:24:18||18942|18835242064|20830514320
17838|2|83705|04/01/2024 09:47:46||49934|12039823328|12192490896
19504|2|22313|04/01/2024 19:20:48||15552|46786081592|93824179016
18643|2|46335|04/01/2024 14:29:38||33022|8791071576|11948612584
20063|2|28831|04/01/2024 22:35:25||3875|505969592|681130656
19012|2|54059|04/01/2024 16:38:53||25267|2592991832|3274340064
19902|2|89447|04/01/2024 21:44:20||6940|3985001264|4892789400
17373|2|40901|04/01/2024 06:57:20||60160|3498838456|3886224888
19997|2|94245|04/01/2024 22:15:08||5092|493984120|576440960
18601|2|29181|04/01/2024 14:03:23||34597|733144648|784514568
19109|2|45057|04/01/2024 17:03:47||23773|288119328|361464632
19476|2|10578|04/01/2024 19:10:56||16144|465814384|643319472
18766|2|35204|04/01/2024 15:03:03||31017|3950269480|4219034552
20203|2|73342|04/01/2024 23:22:49||1031|320904240|321274472
17322|2|68906|04/01/2024 06:30:12||61788|4360955712|5137250928
19360|2|78882|04/01/2024 18:37:48||18132|2412804912|2650481616
