IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||16717|1328592712|1968249680
32189|1|37974|04/01/2024 05:11:05||8335|4635926128|6204381608
31108|1|10010|03/01/2024 23:53:14||27406|304463888|429502464
32249|1|33927|04/01/2024 05:39:57||6603|1155592416|1266198016
31689|1|56609|04/01/2024 02:49:29||16831|60612545744|137302828400
31109|1|6516|03/01/2024 23:51:17||27523|3086430216|3335417440
32536|1|14249|04/01/2024 07:03:02||1618|5457739960|13955391856
31897|1|85070|04/01/2024 03:47:00||13380|1642265464|2187456328
32250|1|50870|04/01/2024 05:33:41||6979|2437392480|2563157336
32505|1|80501|04/01/2024 06:56:21||2019|13057392|16946336
30884|1|74669|03/01/2024 22:40:01||31799|2335941856|3057565280
31656|1|85519|04/01/2024 02:35:19||17681|2469032304|3162273336
32566|1|80304|04/01/2024 07:16:59||781|91836736|109687400
32251|1|45253|04/01/2024 05:31:52||7088|995167128|1211832696
32301|1|77027|04/01/2024 05:51:32||5908|490365792|505921272
31804|1|75538|04/01/2024 03:10:23|04/01/2024 07:23:19|15176|2240300904|2438024864
32607|1|75538|04/01/2024 07:24:56||304|21453936|22533456
32449|1|77463|04/01/2024 06:39:41||3019|2957134472|3199145424
31531|1|88379|04/01/2024 02:08:13||19307|199231736|226081808
31959|1|25839|04/01/2024 04:02:11||12469|7728543368|10232864880
32158|1|91718|04/01/2024 05:03:18||8802|3314902776|4236274720
30886|1|27107|03/01/2024 22:47:33||31347|772880760|787724064
30641|1|88000|03/01/2024 21:36:17||35623|11302636736|11466005904
31076|1|35218|03/01/2024 23:46:18||27822|1377623608|1429620632
30495|1|21998|03/01/2024 20:48:49||38471|15999366768|16919548712
29940|1|53028|03/01/2024 18:09:27||48033|16171276904|19361644072
31532|1|85282|04/01/2024 02:04:29||19531|1705252640|1911947704
30348|1|42020|03/01/2024 20:00:56||41344|11423215816|13342314440
31613|1|27631|04/01/2024 02:26:14||18226|3764057824|4162946984
31429|1|90678|04/01/2024 01:35:33||21267|2876707784|3299653424
30564|1|54570|03/01/2024 21:03:48||37572|70604868632|144170464856
32159|1|87485|04/01/2024 05:07:50||8530|24960912432|68860108776
30281|1|46637|03/01/2024 19:44:22||42338|3693382296|5446628640
31365|1|56069|04/01/2024 01:18:12||22308|3452553760|4238532904
31690|1|83585|04/01/2024 02:49:48||16812|3061420296|3807020752
31005|1|4732|03/01/2024 23:21:45||29295|3680615112|4416637504
31657|1|29181|04/01/2024 02:35:20||17680|1171643512|1211814416
31960|1|35204|04/01/2024 04:02:45||12435|1444076824|1887066456
32059|1|9634|04/01/2024 04:38:12||10308|497694832|510727744
29677|1|25097|03/01/2024 16:42:33||53247|15136445752|21181290200
30428|1|11788|03/01/2024 20:22:50||40030|8489967712|11286932120
32406|1|78882|04/01/2024 06:24:22||3938|837021616|925791136
30461|1|89716|03/01/2024 20:39:54||39006|8630543480|12386201336
30585|1|65857|03/01/2024 21:11:25||37115|9308174272|12524141728
32537|1|89741|04/01/2024 07:05:33||1467|151306032|204607936
30528|1|60741|03/01/2024 20:51:23||38317|4949729832|5961381216
29606|1|47789|03/01/2024 16:29:32||54028|5802415440|6020911320
30108|1|45210|03/01/2024 18:50:06||45594|531962592|668494832
31839|1|45696|04/01/2024 03:23:36||14784|1215156176|1243382208
30497|1|70324|03/01/2024 20:48:38||38482|2965058640|3105642872
32506|1|63626|04/01/2024 06:59:53||1807|156369416|166213848
32252|1|77886|04/01/2024 05:38:29||6691|1069522264|1134361960
30586|1|13839|03/01/2024 21:18:00||36720|7073835808|7253187360
32608|1|33912|04/01/2024 07:27:45||135|2573720|3267168
32407|1|86402|04/01/2024 06:26:16||3824|7618680760|17646184944
30676|1|75263|03/01/2024 21:49:29||34831|2512277960|3007736752
30429|1|69235|03/01/2024 20:27:38||39742|1512492312|1545366800
32450|1|27723|04/01/2024 06:32:39||3441|51687664|64195600
31898|1|11924|04/01/2024 03:47:10||13370|1419245496|2043008056
32362|1|39435|04/01/2024 06:16:17||4423|340412128|397225848
32538|1|11366|04/01/2024 07:01:06||1734|703237208|1001189680
31840|1|54404|04/01/2024 03:24:47||14713|2126890440|3128000648
31923|1|85646|04/01/2024 03:56:25||12815|2864752864|3777498448
31899|1|60848|04/01/2024 03:43:28||13592|9632880192|10621655832
30643|1|48701|03/01/2024 21:31:48||35892|2041845920|2113824776
31039|1|50884|03/01/2024 23:37:31||28349|2556029448|2623861200
32408|1|71658|04/01/2024 06:27:41||3739|672055360|873625464
29842|1|66423|03/01/2024 17:34:44||50116|16603250304|19448040256
31841|1|40041|04/01/2024 03:28:41||14479|9066696248|10271580416
32129|1|49253|04/01/2024 04:54:23|04/01/2024 07:23:34|8951|207598656|262099976
32609|1|49253|04/01/2024 07:24:03||357|16889616|18800192
32507|1|93337|04/01/2024 06:51:54||2286|1257912784|1866205576
31400|1|35546|04/01/2024 01:25:36||21864|1148783592|1350169544
30073|1|65812|03/01/2024 18:42:31||46049|9015109176|10585802600
31293|1|82279|04/01/2024 00:52:20||23860|4621623280|5416123040
31842|1|91153|04/01/2024 03:27:23||14557|4591121440|6274541224
30935|1|73687|03/01/2024 23:02:03||30477|12821455936|18329175056
30224|1|98076|03/01/2024 19:25:30||43470|9583475872|11387224952
30430|1|96497|03/01/2024 20:20:29||40171|11419158688|13514771032
32327|1|22682|04/01/2024 06:03:51||5169|841034800|916736488
30462|1|49893|03/01/2024 20:30:14||39586|10877838176|12408062704
32096|1|37480|04/01/2024 04:42:08||10072|801017280|1108532592
31401|1|93530|04/01/2024 01:20:31||22169|2591551112|3797738864
30707|1|23696|03/01/2024 21:51:53||34687|6116633656|6843375448
32409|1|20682|04/01/2024 06:21:01||4139|736817384|1010942984
31261|1|74007|04/01/2024 00:43:25||24395|7880652216|9164968112
31925|1|31208|04/01/2024 03:57:43||12737|1512704752|2145432768
31040|1|10962|03/01/2024 23:33:22||28598|3352125536|3812648416
30011|1|78898|03/01/2024 18:26:39||47001|1583631320|1779287176
31533|1|83266|04/01/2024 02:02:06||19674|407682504|430037800
28934|1|99739|03/01/2024 12:53:46|04/01/2024 07:27:36|66830|154778787432|305123474056
32610|1|99739|04/01/2024 07:28:09||111|170670408|394289016
29006|1|4056|03/01/2024 13:15:48||65652|9025656296|11365762240
29876|1|8920|03/01/2024 17:47:49||49331|41310750960|58149043448
31462|1|29223|04/01/2024 01:41:45||20895|714961792|829095648
31658|1|89902|04/01/2024 02:34:02||17758|3691216432|4773684328
31691|1|35390|04/01/2024 02:42:39||17241|3465911544|4228954080
30774|1|4719|03/01/2024 22:16:32||33208|299457768|387145512
32328|1|55333|04/01/2024 06:01:42||5298|822956216|927371720
32227|1|82031|04/01/2024 05:29:35||7225|1235117488|1534182752
31961|1|20349|04/01/2024 04:05:08||12292|1796690808|2630233416
31962|1|59576|04/01/2024 04:05:49||12251|11825545664|12147580448
31234|1|43797|04/01/2024 00:37:36||24744|4750925248|6530812600
31759|1|51212|04/01/2024 03:05:27||15873|1735621832|2557843072
31077|1|68530|03/01/2024 23:43:12||28008|1831139816|2098613992
30283|1|17452|03/01/2024 19:42:38||42442|9386311672|13954018864
31843|1|28958|04/01/2024 03:26:01||14639|2613734736|2768748128
31659|1|38258|04/01/2024 02:39:31||17429|36103056032|70823820800
32539|1|64295|04/01/2024 07:08:05||1315|153842376|154885232
32410|1|53507|04/01/2024 06:26:06||3834|231353552|297555328
32411|1|58057|04/01/2024 06:27:11||3769|3024105056|3168994600
32130|1|68739|04/01/2024 04:52:22||9458|751998176|825743368
31402|1|11287|04/01/2024 01:21:52||22088|6910854928|10249745824
32363|1|46044|04/01/2024 06:11:52||4688|402532752|520303392
31692|1|81133|04/01/2024 02:40:59||17341|1130436216|1410138024
31463|1|61103|04/01/2024 01:48:24||20496|11270995368|13084539728
30743|1|73246|03/01/2024 22:02:43|04/01/2024 07:27:20|33877|9961315976|13109808168
32412|1|88996|04/01/2024 06:21:07||4133|111347336|157178544
29817|1|14428|03/01/2024 17:23:17||50803|7982386760|9627916976
32329|1|11546|04/01/2024 06:00:33||5367|932397680|1172693216
31760|1|59795|04/01/2024 03:09:10||15650|1136539240|1299661840
31366|1|9432|04/01/2024 01:12:20||22660|5842854552|8731454624
31534|1|86212|04/01/2024 02:03:01||19619|39515691840|106550645464
32253|1|67555|04/01/2024 05:38:08||6712|387295544|415211280
32508|1|72607|04/01/2024 06:57:43||1937|887448664|936810920
30012|1|62190|03/01/2024 18:22:53||47227|13592030464|15295090040
31295|1|44041|04/01/2024 00:55:30||23670|16121799792|20364721464
29252|1|20486|03/01/2024 14:36:18||60822|10211370576|12700750824
32611|1|17328|04/01/2024 07:28:26||94|3135224|4142168
30529|1|64361|03/01/2024 20:59:32||37828|126698075288|272098554960
31577|1|16015|04/01/2024 02:15:10||18890|2426090888|3096842896
32061|1|57697|04/01/2024 04:35:07||10493|395463048|572474976
32612|1|49043|04/01/2024 07:28:37||83|5821032|7058296
31761|1|36021|04/01/2024 03:04:14||15946|40978959184|77739673864
