IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||985|71087224|98309992
1772|2|3990|31/12/2023 18:54:22||41138|10474071456|13450407072
14398|2|10010|31/12/2023 17:56:54||44586|1480146112|2033476640
3702|2|56609|01/01/2024 00:33:17||20803|61027661800|141750199176
3951|2|28360|01/01/2024 02:10:01||14999|1948890072|1953859336
4499|2|80035|01/01/2024 05:21:54||3486|134302360|148157416
3999|2|83219|01/01/2024 02:39:01||13259|415018520|466813944
4287|2|19040|01/01/2024 04:18:59||7261|3243806304|4827117160
4227|2|43931|01/01/2024 03:52:28||8852|540632888|682053072
4410|2|85502|01/01/2024 04:59:20||4840|1114565712|1134340696
14405|2|50870|31/12/2023 20:00:56||37144|8920255344|13272225552
4500|2|18344|01/01/2024 05:28:24||3096|312238776|332573544
1785|2|4097|31/12/2023 13:39:46||60014|367391664|447319168
1786|2|68888|31/12/2023 22:07:09||29571|6435086552|6682787808
3682|2|28031|01/01/2024 00:21:13||21527|1175101728|1344268256
3853|2|55450|01/01/2024 01:38:59||16861|3345220576|4910160320
4149|2|6910|01/01/2024 03:29:18||10242|2228892584|2230768824
4597|2|11027|01/01/2024 05:55:56||1444|144995896|214035200
4258|2|67966|01/01/2024 04:03:47||8173|456092184|463073944
1797|2|26897|31/12/2023 20:17:16||36164|16460482544|17439861416
1798|2|87237|31/12/2023 21:39:33||31227|2299243304|3364584344
1799|2|68238|31/12/2023 21:02:50||33430|10892841768|13260593504
4122|2|65373|01/01/2024 03:16:29||11011|1222502704|1387250760
4228|2|41083|01/01/2024 03:58:06||8514|9295176800|27110919784
14416|2|65640|31/12/2023 14:37:51||56529|19681028376|28605416544
4598|2|80889|01/01/2024 05:59:29||1231|476029056|603762448
3884|2|88000|01/01/2024 01:45:43||16457|18309982888|24065885040
5515|2|35218|31/12/2023 18:18:31||43289|5772366152|7268116840
3733|2|38537|01/01/2024 00:42:13||20267|7041443904|10377417720
1806|2|63466|31/12/2023 21:56:59||30181|1750696584|2556227592
4229|2|42228|01/01/2024 03:54:35||8725|1271744312|1654078888
3703|2|13260|01/01/2024 00:36:40||20600|1284486016|1851552816
1809|2|27631|31/12/2023 13:47:35||59545|10074256240|13348176128
3756|2|82744|01/01/2024 00:55:09||19491|6321152368|7925211920
3854|2|49072|01/01/2024 01:30:20||17380|3853615592|5696079680
3974|2|83705|01/01/2024 02:24:49||14111|354601208|517296632
3683|2|17408|01/01/2024 00:28:38||21082|3951404728|5545889104
4314|2|28831|01/01/2024 04:26:44||6796|2947409488|4028501424
4411|2|40901|01/01/2024 04:58:41||4879|295502840|348071408
5528|2|94245|31/12/2023 20:34:18||35142|5182242056|7139923824
4123|2|9634|01/01/2024 03:13:03||11217|794353888|997241280
4060|2|73342|01/01/2024 02:50:22||12578|2359080976|2890900904
4343|2|78882|01/01/2024 04:35:26||6274|484520744|539211632
4625|2|13652|01/01/2024 06:08:28||692|388501408|398483216
1827|2|26599|31/12/2023 18:52:51||41229|17154338920|19032172152
5141|2|89741|31/12/2023 15:29:54||53406|8551406992|11118686528
5533|2|93954|31/12/2023 12:17:28||64952|79618100896|162533231992
4537|2|19442|01/01/2024 05:35:33||2667|603570616|1686548416
3217|2|52989|31/12/2023 22:01:28||29912|6947445464|8705364800
4464|2|39156|01/01/2024 05:15:18||3882|333458408|386452632
4288|2|24856|01/01/2024 04:15:05||7495|4733009440|5782109664
4000|2|11728|01/01/2024 02:36:00||13440|518838976|544880320
3757|2|77984|01/01/2024 00:57:46||19334|4243444688|5811149096
1836|2|21910|31/12/2023 22:17:51||28929|6763073568|8377451848
4124|2|18892|01/01/2024 03:15:07||11093|3900623632|4630804008
1838|2|27814|31/12/2023 15:14:58||54302|23431464176|28549714416
4209|2|77120|01/01/2024 03:41:07||9533|2408979112|3309852192
1841|2|88167|31/12/2023 16:25:38||50062|14027979136|16169194536
1843|2|61983|31/12/2023 17:44:44||45316|18952050344|21778296416
3830|2|34314|01/01/2024 01:25:36||17664|4406749184|5439091888
5549|2|82331|31/12/2023 20:38:23||34897|3602317776|4114563648
3902|2|86618|01/01/2024 01:56:10||15830|1595927448|2032868912
5151|2|93219|31/12/2023 15:46:13||52427|5802545560|5863269768
14445|2|39435|31/12/2023 19:00:40||40760|930191264|1111670464
4210|2|10525|01/01/2024 03:41:45||9495|2099738224|2964255760
5154|2|11366|31/12/2023 18:19:06||43254|17119468352|21230270104
4289|2|30336|01/01/2024 04:18:03||7317|3110675624|4238386648
5556|2|94028|31/12/2023 13:19:53||61207|66433162088|127584585032
1850|2|85646|31/12/2023 18:57:48||40932|10028606208|14354685856
4259|2|60848|01/01/2024 04:07:46||7934|9662671552|10866441120
5159|2|83176|31/12/2023 22:02:53||29827|2232989080|3244306200
3735|2|96811|01/01/2024 00:40:42||20358|932162264|1048519352
14451|2|68329|31/12/2023 21:01:00||33540|12239313688|13147575760
4386|2|50884|01/01/2024 04:45:24||5676|372691736|413448800
5562|2|22348|31/12/2023 23:22:14||25066|4141423072|5769352600
3250|2|83133|31/12/2023 13:43:23||59797|4497851528|5183407256
4315|2|27753|01/01/2024 04:21:49||7091|1522284640|2235842352
14460|2|49253|31/12/2023 23:56:50||22990|733879216|769605200
1858|2|52997|31/12/2023 17:35:18||45882|59773717512|112247437840
3255|2|33175|31/12/2023 17:53:45||44775|23921264512|24809750824
4230|2|82279|01/01/2024 03:52:55||8825|2394792504|2757895680
4626|2|16963|01/01/2024 06:04:54||906|22128328|23969712
4316|2|44839|01/01/2024 04:24:15||6945|5136746496|5172275472
5570|2|58568|31/12/2023 19:30:10||38990|5291956056|5512010328
4171|2|14310|01/01/2024 03:33:04||10016|1966071648|2804436520
4151|2|9602|01/01/2024 03:22:44||10636|1584108184|1871054536
1864|2|48836|31/12/2023 14:36:15||56625|3190611664|3778708896
3952|2|28082|01/01/2024 02:17:07||14573|502079160|638577968
5175|2|42098|31/12/2023 12:11:57||65283|7251583728|10618079760
4501|2|90340|01/01/2024 05:26:59||3181|651753864|802951064
5576|2|29395|31/12/2023 22:52:38||26842|887694688|1224138928
3758|2|34428|01/01/2024 00:54:13||19547|8163737080|11202341104
14477|2|22682|31/12/2023 14:53:33||55587|8936635456|9440244752
5176|2|16048|31/12/2023 13:38:06||60114|17320342304|23284437528
4660|2|44400|01/01/2024 06:13:18||402|221647112|300294896
5587|2|93530|31/12/2023 21:46:35||30805|1205697664|1717157672
5588|2|19748|31/12/2023 17:49:53||45007|52431947200|100802484912
14482|2|23696|31/12/2023 15:12:19||54461|13538497664|18186262080
5589|2|84542|31/12/2023 15:35:13||53087|19091944088|20416926728
5590|2|26787|31/12/2023 19:43:24||38196|3106745360|4095165624
5591|2|13356|31/12/2023 17:16:20||47020|6120516704|6320670752
4290|2|73603|01/01/2024 04:11:29||7711|657123480|980480008
1875|2|64177|31/12/2023 14:11:24|01/01/2024 06:12:37|57673|12938926744|13164579248
4661|2|64177|01/01/2024 06:14:12||348|155347152|157282744
3780|2|74007|01/01/2024 01:07:01||18779|5794416520|6360182136
3287|2|25834|31/12/2023 21:51:37||30503|5002726192|7417174984
4387|2|74466|01/01/2024 04:41:31||5909|619340464|699122904
3622|2|42801|01/01/2024 00:04:26||22534|2835937504|3891590288
4291|2|10962|01/01/2024 04:16:26||7414|738578104|910020200
4662|2|35615|01/01/2024 06:12:17||463|111041416|150586480
3288|2|18793|31/12/2023 16:30:42||49758|7403143848|7972089800
5184|2|87164|31/12/2023 14:27:43||57137|16038709664|19451742656
1883|2|99885|31/12/2023 19:43:05||38215|4337908824|4953660760
4502|2|11390|01/01/2024 05:28:17||3103|1116057256|1396028536
5187|2|14175|31/12/2023 15:55:23||51877|10046947232|11291341632
14493|2|4056|31/12/2023 17:06:55||47585|3893733984|4397502952
14496|2|81609|31/12/2023 19:32:26||38854|8861739104|10801051424
4317|2|35324|01/01/2024 04:24:22||6938|1654611864|1969019024
14498|2|8920|31/12/2023 16:12:56||50824|30709084152|33992980840
3759|2|65239|01/01/2024 00:59:37||19223|4260737480|5502764592
4318|2|79828|01/01/2024 04:23:44||6976|1042177792|1421237168
1894|2|89500|31/12/2023 17:38:02||45718|10305767360|13043980152
5195|2|59576|31/12/2023 23:51:46||23294|3582045208|5181475280
3760|2|61247|01/01/2024 00:59:12||19248|5645149384|5898818760
5604|2|25010|31/12/2023 23:44:02||23758|1175417944|1705863808
4001|2|46132|01/01/2024 02:32:13||13667|2360384328|3407429952
3953|2|87302|01/01/2024 02:17:25||14555|9404986296|10053313792
4061|2|68204|01/01/2024 02:54:26||12334|1483351880|1525901256
5199|2|59735|31/12/2023 18:30:27||42573|89509031976|229563309456
5201|2|28628|31/12/2023 16:38:42||49278|9650886224|11240778712
1899|2|28958|31/12/2023 20:52:38||34042|9861392048|10038517128
3306|2|81863|31/12/2023 16:40:28||49172|7834298400|10369262544
1901|2|42787|31/12/2023 12:28:59||64261|645094856|647443672
4062|2|68739|01/01/2024 02:51:56||12484|580156072|763361864
4442|2|87203|01/01/2024 05:06:07||4433|153302088|198931928
1905|2|29703|31/12/2023 22:54:55||26705|11740083672|17180046248
1908|2|94557|31/12/2023 20:02:59||37021|88049610672|198817635544
5609|2|51289|31/12/2023 14:56:00||55440|27215698408|36749386776
1910|2|68009|31/12/2023 12:35:20||63880|11814962728|11913098232
5610|2|78040|31/12/2023 12:30:31||64169|26660244048|31565247872
5611|2|88996|31/12/2023 12:50:56||62944|1865074448|2402305176
4389|2|27374|01/01/2024 04:49:55||5405|2119983888|2818218632
14522|2|48759|31/12/2023 13:26:25||60815|17136971672|24557288056
4344|2|54250|01/01/2024 04:36:00||6240|914491976|1105716832
1914|2|26986|31/12/2023 15:11:46||54494|3873755280|4475123008
3975|2|10324|01/01/2024 02:23:04||14216|3981858776|5313058720
5617|2|74288|31/12/2023 12:11:57||65283|12477447840|16376878320
5618|2|63658|31/12/2023 19:34:43||38717|5022009760|6567836192
3324|2|36858|31/12/2023 20:13:11||36409|2613661064|2654129552
5224|2|35621|31/12/2023 17:50:18|01/01/2024 06:14:05|44627|103022683768|215624625848
1917|2|87798|31/12/2023 14:46:43||55997|13751819072|18525389280
1918|2|17328|31/12/2023 14:43:02||56218|12159105720|13717345544
4412|2|69476|01/01/2024 04:59:23||4837|68773704|79777128
1920|2|26015|31/12/2023 19:44:27||38133|6226385440|7261711160
5627|2|80752|31/12/2023 13:54:15||59145|8446344192|9571000784
