IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,17819,292065022,375057411
20934,5,63188,04-01-2024 06:01:14,,7126,295939806,330596443
18574,5,12457,03-01-2024 13:15:48,,67452,3309377945,4273018508
20902,5,28802,04-01-2024 05:58:58,,7262,48830561,53205931
19801,5,71381,03-01-2024 22:02:12,,35868,584928546,667551946
19840,5,24707,03-01-2024 22:11:08,,35332,339132653,466808438
20213,5,18382,04-01-2024 00:56:13,,25427,1051973182,1491283181
19593,5,9312,03-01-2024 20:36:57,,40983,12587034788,32321858437
20585,5,64134,04-01-2024 03:34:18,,15942,402807939,433658455
20214,5,32604,04-01-2024 00:51:54,,25686,802196420,1044654393
20775,5,50817,04-01-2024 04:53:17,,11203,177747613,224692217
19637,5,59002,03-01-2024 20:50:29,,40171,17520241118,49701490225
20287,5,32817,04-01-2024 01:27:12,,23568,1777483906,2186139827
20776,5,98845,04-01-2024 04:59:32,,10828,41251902,59397352
20842,5,29793,04-01-2024 05:28:22,,9098,292732586,366752356
19928,5,20107,03-01-2024 22:48:07,,33113,585087595,674488521
20509,5,61646,04-01-2024 03:09:47,,17413,4151559217,11090770132
20979,5,68875,04-01-2024 06:29:52,,5408,29045710,32514523
21145,5,30352,04-01-2024 07:33:48,,1572,222396756,520471147
19962,5,8078,03-01-2024 23:07:39,,31941,993439239,1190885537
18496,5,10730,03-01-2024 12:42:57,,69423,592229194,606480360
21170,5,40416,04-01-2024 07:49:29,,631,32480788,20004724
18853,5,74723,03-01-2024 15:15:20,,60280,87118579,94266909
20713,5,51002,04-01-2024 04:25:49,,12851,22328939,27004503
20999,5,38761,04-01-2024 06:30:27,,5373,567381673,1652699377
18876,5,96274,03-01-2024 15:28:13,,59507,610698882,849036097
20148,5,94023,04-01-2024 00:29:20,,27040,10106489569,23161219719
20614,5,96325,04-01-2024 03:44:27,,15333,328855223,431019299
21045,5,86922,04-01-2024 06:56:28,,3812,768749425,2242779919
19164,5,68643,03-01-2024 17:28:25,,52295,8429564303,24068456606
20065,5,89390,03-01-2024 23:48:38,,29482,8662824198,17717234225
19943,5,55507,03-01-2024 22:53:11,,32809,466750619,619108055
20487,5,53066,04-01-2024 02:56:24,,18216,256038879,309750646
19964,5,88352,03-01-2024 23:03:57,,32163,1116531062,1167424384
21195,5,38207,04-01-2024 07:50:48,,552,1513211,1914065
19376,5,65916,03-01-2024 18:55:52,,47048,9419610307,21430800867
20215,5,59763,04-01-2024 00:59:32,,25228,79296478,81069756
19377,5,66308,03-01-2024 18:50:23,,47377,518352704,560361878
20510,5,68304,04-01-2024 03:09:13,,17447,938491899,1133278654
19574,5,12828,03-01-2024 20:25:35,,41665,1587166653,2049001705
19661,5,93759,03-01-2024 21:01:58,,39482,1187010694,1301373266
19330,5,91655,03-01-2024 18:33:16,,48404,1945562727,2169871677
20243,5,24188,04-01-2024 01:05:32,,24868,1858884439,1938465407
19735,5,79438,03-01-2024 21:32:25,,37655,2091102811,2114878869
19619,5,39710,03-01-2024 20:42:00,,40680,1627234573,2233522792
19549,5,16455,03-01-2024 20:10:54,,42546,3003240938,3376900885
20980,5,10766,04-01-2024 06:20:08,,5992,113924680,153048223
20265,5,8131,04-01-2024 01:18:23,,24097,113988184,120021545
20536,5,75824,04-01-2024 03:10:30,,17370,477154535,594439003
20166,5,95487,04-01-2024 00:33:17,,26803,158355485,196171734
19594,5,36515,03-01-2024 20:37:20,,40960,90063664,99818058
20843,5,73900,04-01-2024 05:20:59,,9541,233662797,234175772
18649,5,95835,03-01-2024 13:47:43,,65537,792290159,882217877
20244,5,9796,04-01-2024 01:04:57,,24903,388884859,516194279
21171,5,86451,04-01-2024 07:41:26,,1114,2953956,3158712
20795,5,88993,04-01-2024 05:00:51,,10749,773330509,477878646
20465,5,53522,04-01-2024 02:42:18,,19062,90682415,99693022
19575,5,93254,03-01-2024 20:27:29,,41551,703954299,832706430
20266,5,57811,04-01-2024 01:14:04,,24356,32346773,44417931
20935,5,94748,04-01-2024 06:08:25,,6695,254720060,342888564
21065,5,56034,04-01-2024 07:01:39,,3501,38224304,44267471
20100,5,81273,04-01-2024 00:06:39,,28401,157172952,173794672
21046,5,54786,04-01-2024 06:55:05,,3895,11559033,12922936
19870,5,89270,03-01-2024 22:21:58,,34682,1392057841,1797840643
20101,5,83992,04-01-2024 00:00:41,,28759,430724971,571336797
20981,5,52785,04-01-2024 06:27:12,,5568,141324758,176632374
20038,5,49083,03-01-2024 23:32:31,,30449,259182354,366532939
18669,5,54528,03-01-2024 13:51:10,,65330,1381425331,1971190731
20466,5,54137,04-01-2024 02:41:46,,19094,88723069,123547371
21172,5,34165,04-01-2024 07:40:46,,1154,3029748,4183179
21146,5,32266,04-01-2024 07:38:30,,1290,10175175,14270007
20007,5,89632,03-01-2024 23:23:32,,30988,1086981893,1564278846
20615,5,13657,04-01-2024 03:45:17,,15283,916866672,1252741151
20756,5,69807,04-01-2024 04:49:18,,11442,999669068,1189101370
20382,5,35099,04-01-2024 02:09:06,,21054,228690379,232882664
21147,5,36732,04-01-2024 07:32:33,,1647,57890005,86322575
19332,5,67292,03-01-2024 18:38:26,,48094,1077508006,1194507816
20329,5,54947,04-01-2024 01:42:59,,22621,26993381,39158589
19380,5,90627,03-01-2024 18:57:32,,46948,128077500,160121525
20066,5,61972,03-01-2024 23:49:07,,29453,802969582,1052804557
20861,5,42807,04-01-2024 05:36:54,,8586,180135750,231203758
20903,5,74121,04-01-2024 05:53:24,,7596,257545137,342946513
20662,5,47578,04-01-2024 04:00:47,,14353,375714938,441369887
21093,5,97281,04-01-2024 07:19:49,,2411,25855058,31302445
20757,5,44337,04-01-2024 04:47:17,,11563,25947035,32698310
20936,5,96392,04-01-2024 06:04:45,,6915,488504117,639842318
20565,5,17224,04-01-2024 03:27:47,,16333,344309039,359610855
20817,5,94528,04-01-2024 05:12:24,,10056,95707808,116328156
20954,5,85446,04-01-2024 06:14:50,,6310,208867945,273625240
20406,5,82128,04-01-2024 02:16:01,,20639,321918852,428238970
20955,5,7230,04-01-2024 06:16:22,,6218,130856649,160759924
19638,5,89840,03-01-2024 20:51:31,,40109,1662675611,1724811265
19334,5,62481,03-01-2024 18:35:45,,48255,1171573455,1502736925
19012,5,88969,03-01-2024 16:10:49,,56951,194347567,240480103
19241,5,67037,03-01-2024 17:51:22,,50918,649804382,829389551
20663,5,14228,04-01-2024 04:03:48,,14172,331881316,336527252
21121,5,86552,04-01-2024 07:26:13,,2027,16139981,18411450
19804,5,67651,03-01-2024 22:04:20,,35740,220023545,228761509
20430,5,99078,04-01-2024 02:25:30,,20070,933960540,954506878
20067,5,68807,03-01-2024 23:44:28,,29732,1810884914,1847573000
20904,5,40545,04-01-2024 05:52:51,,7629,1189895904,3539807607
20616,5,8363,04-01-2024 03:48:42,,15078,17641149,23651121
18805,5,61269,03-01-2024 14:54:26,,61534,2273976341,2426039222
20083,5,69178,03-01-2024 23:51:37,,29303,260006590,341990624
20566,5,58696,04-01-2024 03:25:11,,16489,479035440,681066221
18986,5,47418,03-01-2024 16:06:56,,57184,19141557482,47465847808
18575,5,70350,03-01-2024 13:18:33,,67287,3537884659,5240179176
20777,5,62464,04-01-2024 04:51:00,,11340,170245254,203492055
21196,5,13736,04-01-2024 07:50:48,,552,10137205,11867300
20587,5,43352,04-01-2024 03:32:48,,16032,946300750,1167556977
19208,5,47054,03-01-2024 17:44:21,,51339,15391183030,29539438060
19400,5,93745,03-01-2024 19:06:37,,46403,801460099,1179162040
19805,5,15631,03-01-2024 22:05:32,,35668,956176791,1422576544
20538,5,29884,04-01-2024 03:13:42,,17178,471954525,565635166
19146,5,87775,03-01-2024 17:11:05,,53335,1301449725,1429073040
21066,5,29811,04-01-2024 07:06:10,,3230,31540313,35933270
20168,5,91431,04-01-2024 00:35:11,,26689,84460786,113369734
19421,5,55970,03-01-2024 19:12:31,,46049,15376080676,32583133246
20730,5,79461,04-01-2024 04:39:49,,12011,81779331,89289340
19704,5,97392,03-01-2024 21:25:24,,38076,824094098,833086612
19595,5,45150,03-01-2024 20:33:07,,41213,1467680787,1586386850
21173,5,35293,04-01-2024 07:42:55,,1025,6283641,7388950
20539,5,52981,04-01-2024 03:19:19,,16841,409068934,586351950
19684,5,56707,03-01-2024 21:16:46,,38594,334032854,486762636
19514,5,66978,03-01-2024 19:56:01,,43439,810184333,916094007
19028,5,40411,03-01-2024 16:27:06,,55974,119990950,126892436
20511,5,75765,04-01-2024 03:05:13,,17687,165242473,208770714
19965,5,60135,03-01-2024 23:00:17,,32383,1896089704,1909932953
20617,5,12656,04-01-2024 03:45:51,,15249,71578568,76000041
19288,5,50800,03-01-2024 18:12:23,,49657,26957806625,51167697125
20618,5,36396,04-01-2024 03:40:43,,15557,303576540,450104037
20636,5,86517,04-01-2024 03:53:20,,14800,573394822,842943981
20982,5,91638,04-01-2024 06:22:14,,5866,245346982,313343886
19444,5,48434,03-01-2024 19:28:52,,45068,1152096216,1461313560
20690,5,39535,04-01-2024 04:15:28,,13472,1148577408,1297250800
18806,5,46966,03-01-2024 14:52:34,,61646,1355331645,1707611846
21122,5,88071,04-01-2024 07:23:13,,2207,251775502,279711833
20009,5,89628,03-01-2024 23:24:34,,30926,477625507,676383340
19337,5,93462,03-01-2024 18:34:04,,48356,2312267439,3307474204
19030,5,66996,03-01-2024 16:23:41,,56179,1473737394,1861380602
20330,5,85875,04-01-2024 01:45:58,,22442,159806506,208514727
20123,5,15939,04-01-2024 00:17:41,,27739,64133375,75585920
20691,5,31670,04-01-2024 04:11:32,,13708,516134212,706691005
20637,5,11615,04-01-2024 03:50:20,,14980,708931307,959503428
19966,5,40738,03-01-2024 23:08:10,,31910,640272837,810798166
20309,5,35874,04-01-2024 01:31:20,,23320,594837740,633751548
20983,5,69594,04-01-2024 06:24:34,,5726,122766458,158505818
20068,5,58789,03-01-2024 23:48:12,,29508,13508012517,26295836293
19737,5,10666,03-01-2024 21:37:11,,37369,511288523,612676455
20331,5,26362,04-01-2024 01:41:50,,22690,323626816,333478725
20288,5,34663,04-01-2024 01:23:28,,23792,1458423489,1883239664
21094,5,56859,04-01-2024 07:10:25,,2975,21688667,24582331
18604,5,12487,03-01-2024 13:24:19,04-01-2024 07:55:00,66641,2401485836,3043518215
18673,5,36661,03-01-2024 13:52:48,,65232,15673430615,36328118733
20312,5,59662,04-01-2024 01:32:08,,23272,870063830,1075943989
20715,5,71093,04-01-2024 04:25:42,,12858,106039196,144681517
20540,5,93034,04-01-2024 03:11:50,,17290,462678936,1000248603
20937,5,66102,04-01-2024 06:02:06,,7074,189685309,240449537
21000,5,82214,04-01-2024 06:38:11,,4909,227140615,259193793
19621,5,20556,03-01-2024 20:44:58,,40502,6142032032,14700613439
19871,5,88399,03-01-2024 22:21:29,,34711,10457258361,23113132919
21148,5,44276,04-01-2024 07:34:16,,1544,36040943,44033842
21095,5,19191,04-01-2024 07:13:12,,2808,247431882,356724085
20984,5,68282,04-01-2024 06:27:24,,5556,94874448,118188535
20844,5,56911,04-01-2024 05:25:21,,9279,84843989,122218175
20878,5,87904,04-01-2024 05:46:01,,8039,362661843,387093898
20313,5,17981,04-01-2024 01:33:44,,23176,615011225,711594986
20169,5,77901,04-01-2024 00:30:04,04-01-2024 07:55:45,26741,190718275,210660983
21197,5,77901,04-01-2024 07:56:24,,216,590510,829784
21018,5,76208,04-01-2024 06:41:55,,4685,376404168,389756839
20541,5,20509,04-01-2024 03:16:38,,17002,474911844,489303595
21096,5,52071,04-01-2024 07:14:09,,2751,219151810,277139726
19806,5,89228,03-01-2024 22:01:22,,35918,19589795187,43627214684
19807,5,41033,03-01-2024 22:05:07,,35693,958938544,1422810026
20542,5,53695,04-01-2024 03:11:07,,17333,240180111,245992703
19738,5,92934,03-01-2024 21:38:32,,37288,1470580804,1658956293
20010,5,22063,03-01-2024 23:28:29,,30691,2507632638,4814753615
21174,5,54552,04-01-2024 07:42:53,,1027,3328233,4333665
21001,5,38685,04-01-2024 06:37:58,,4922,16917002,21584860
21002,5,57416,04-01-2024 06:31:38,,5302,213866386,269809212
20409,5,40062,04-01-2024 02:18:48,,20472,665943334,957382155
19077,5,8891,03-01-2024 16:42:05,04-01-2024 07:59:17,55032,17852760244,51464274334
20410,5,87998,04-01-2024 02:12:38,,20842,6882636035,16591533474
20449,5,40668,04-01-2024 02:30:39,,19761,5233172668,11862991475
20796,5,17574,04-01-2024 05:06:19,,10421,479761254,638770411
20124,5,48709,04-01-2024 00:16:00,,27840,46718107,63109944
18500,5,81811,03-01-2024 12:42:52,,69428,1093134207,1484932648
19662,5,72392,03-01-2024 21:01:04,,39536,14598550588,28964316082
21097,5,36447,04-01-2024 07:10:54,,2946,39469871,45168446
20905,5,48502,04-01-2024 05:55:25,,7475,83384577,96354892
21123,5,83829,04-01-2024 07:20:19,,2381,26099358,30964070
20879,5,13848,04-01-2024 05:48:51,,7869,325579906,485081048
19843,5,6040,03-01-2024 22:11:01,,35339,1216607204,1235768430
19244,5,41543,03-01-2024 17:55:35,,50665,1232201746,1740009543
20692,5,43166,04-01-2024 04:11:23,,13717,308721281,382795662
20638,5,18102,04-01-2024 03:52:37,,14843,137419594,139241212
19808,5,48919,03-01-2024 22:09:29,,35431,635246946,816178323
