IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||25907|9051134632|9195611512
23941|0|37974|05/01/2024 23:53:28||2792|1793373456|2131291680
22644|0|74301|05/01/2024 15:04:30|06/01/2024 00:39:11|34481|5275656248|6796710064
22189|0|56609|05/01/2024 11:52:31||46049|143432807960|425026012872
22494|0|87799|05/01/2024 14:01:12||38328|9554032368|10135954160
23224|0|19040|05/01/2024 18:58:51||20469|3109439464|3697913184
23981|0|85070|06/01/2024 00:10:26||1774|253875312|314460952
23982|0|77688|06/01/2024 00:19:09||1251|115048872|143149888
22565|0|80501|05/01/2024 14:34:18||36342|1717029752|1980913072
23643|0|85519|05/01/2024 21:48:32||10288|3094987144|3132183112
23714|0|55450|05/01/2024 22:16:50||8590|745861688|1051538208
22591|0|87007|05/01/2024 14:43:58||35762|82335268384|189254009272
23791|0|18826|05/01/2024 22:40:04||7196|13722929088|31656094880
22120|0|45253|05/01/2024 11:22:39||47841|9991518352|13231976000
23548|0|75538|05/01/2024 21:08:25||12695|1171201752|1649070336
22922|0|43777|05/01/2024 16:51:12||28128|77956720960|199962094832
22068|0|41083|05/01/2024 11:06:26||48814|69509535848|140071663384
23411|0|21645|05/01/2024 20:01:41||16699|1930532024|2667567552
23942|0|85282|05/01/2024 23:55:56||2644|344588864|511939000
22782|0|90678|05/01/2024 15:51:36||31704|4944603896|6091965976
23622|0|54570|05/01/2024 21:32:49||11231|19733066240|49472800272
22440|0|87485|05/01/2024 13:43:36||39384|151682525016|319084866272
23807|0|76237|05/01/2024 22:53:05||6415|1725989592|1818418272
23668|0|36265|05/01/2024 21:50:18||10182|260132416|263244440
22753|0|35261|05/01/2024 15:46:33||32007|7663542896|8176507424
22466|0|16186|05/01/2024 13:51:56||38884|3065474560|3518725496
22091|0|8960|05/01/2024 11:14:30||48330|5494242576|7324277120
23764|0|4732|05/01/2024 22:36:06||7434|1623832904|1703009736
21975|0|35204|05/01/2024 10:24:03||51357|5224297792|6193492720
23596|0|25097|05/01/2024 21:25:29||11671|1897205792|2049368528
22398|0|60741|05/01/2024 13:22:30||40650|6714744840|6715200672
22370|0|47789|05/01/2024 13:17:07||40973|7521375064|8798781288
23039|0|62627|05/01/2024 17:47:17||24763|13079991768|34914926584
21598|0|18892|05/01/2024 07:39:44||61216|18351483032|21086831576
23983|0|63329|06/01/2024 00:17:45||1335|50656728|51085544
22702|0|92010|05/01/2024 15:21:32||33508|9286058304|9989681928
23244|0|24952|05/01/2024 19:01:31||20309|2199360528|3028776104
22866|0|88167|05/01/2024 16:32:12||29268|9587402640|11317082336
23194|0|88791|05/01/2024 18:47:36||21144|8423838344|9114043088
23089|0|33912|05/01/2024 18:08:55||23465|10779819384|13474167672
23245|0|6916|05/01/2024 19:09:51||19809|4607491720|5297925944
21620|0|30336|05/01/2024 07:46:25||60815|13823509024|19598703440
23999|0|94047|06/01/2024 00:25:50||850|47124520|64077496
23549|0|85646|05/01/2024 21:02:19||13061|3137441864|4541697816
23332|0|92628|05/01/2024 19:32:42||18438|5709139280|7864768880
23669|0|37317|05/01/2024 21:54:04||9956|1223226544|1391376168
23520|0|9681|05/01/2024 20:59:43||13217|8996874640|13244770032
22330|0|57230|05/01/2024 12:56:19||42221|16144579288|23371420248
23071|0|66423|05/01/2024 17:50:10||24590|5356682392|7399756400
