IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33398|1|70857|06/01/2024 03:54:30||26730|10462193424|15012053960
33582|1|88207|06/01/2024 04:41:47||23893|11054624072|13002567432
32163|1|25074|05/01/2024 21:45:16||48884|10863240400|13933185632
34762|1|76996|06/01/2024 10:40:42||2358|520352208|638951968
34318|1|26538|06/01/2024 08:36:12||9828|34491600824|74220221256
33268|1|26136|06/01/2024 03:16:39||29001|14269620176|17326341112
34692|1|91056|06/01/2024 10:29:28||3032|6639572336|16510813128
34411|1|82037|06/01/2024 09:02:19||8261|3861475608|3862604168
33198|1|94804|06/01/2024 02:55:24||30276|4547102536|4589602776
33159|1|87928|06/01/2024 02:43:19||31001|10146335224|10832378664
31609|1|83726|05/01/2024 19:14:04||57956|11745109672|14146544832
34520|1|99750|06/01/2024 09:32:05||6475|2073948944|2350298984
32389|1|44892|05/01/2024 22:58:47|06/01/2024 11:13:06|44059|4638689032|5756143448
34860|1|44892|06/01/2024 11:14:29||331|31292200|33847840
34180|1|31741|06/01/2024 07:50:20||12580|1239510352|1606038608
33442|1|67328|06/01/2024 04:04:26||26134|19985005424|24534231624
31576|1|53764|05/01/2024 19:05:22||58478|8239533672|8768145160
33944|1|95402|06/01/2024 06:48:43||16277|3537465480|4243801024
34724|1|81356|06/01/2024 10:31:40||2900|1284236992|1421761272
31109|1|16747|05/01/2024 16:42:04||67076|1295958208|1365299128
32362|1|18190|05/01/2024 22:42:38||45442|124617451136|339787042792
33918|1|55243|06/01/2024 06:36:21||17019|1179345616|1511172280
33014|1|42425|06/01/2024 02:03:02||33418|8768670168|10995501024
34379|1|93345|06/01/2024 08:54:10||8750|3127727168|3368718472
31488|1|11941|05/01/2024 18:35:45||60255|3311896288|4454068360
33399|1|70307|06/01/2024 03:55:03||26697|398716080|443105424
33885|1|51041|06/01/2024 06:25:36||17664|32626156928|95765537472
31577|1|47680|05/01/2024 19:09:31||58229|13375006616|16150549496
32422|1|91583|05/01/2024 23:04:36||44124|17887751208|20807541632
34658|1|43470|06/01/2024 10:13:59||3961|6404194280|14582820472
34589|1|86164|06/01/2024 09:58:12||4908|942697120|1133029288
34521|1|83103|06/01/2024 09:33:31||6389|2249090112|2479094424
34659|1|49055|06/01/2024 10:13:09||4011|8840262712|21879415504
33231|1|63503|06/01/2024 03:03:44||29776|6715639504|7184349104
32749|1|89498|06/01/2024 00:46:05||38035|126072514528|243514027896
33302|1|20044|06/01/2024 03:27:40||28340|3425819368|4633848232
34020|1|46834|06/01/2024 07:04:18||15342|31437044936|18231378888
33400|1|91513|06/01/2024 03:58:50||26470|13149028040|15972097864
31005|1|48067|05/01/2024 16:12:44|06/01/2024 11:13:43|68459|3864559424|4328140568
34861|1|48067|06/01/2024 11:14:56||304|17177344|23462216
33919|1|37040|06/01/2024 06:39:59||16801|8985953040|9544144912
32390|1|31978|05/01/2024 22:54:06||44754|3654923280|3939053640
33477|1|67346|06/01/2024 04:16:30||25410|3646996136|4997246480
34454|1|35838|06/01/2024 09:13:02||7618|832699808|952705624
34484|1|33023|06/01/2024 09:20:58||7142|3370392440|4045272632
34693|1|43730|06/01/2024 10:22:35||3445|7881081904|17862029040
34114|1|6318|06/01/2024 07:36:54||13386|2962344160|3052799592
34862|1|11292|06/01/2024 11:18:20||100|16658048|17181312
34625|1|8227|06/01/2024 10:01:55||4685|113414632|148470368
32779|1|42613|06/01/2024 00:59:15|06/01/2024 11:11:57|36762|6507180488|7030799032
33086|1|43200|06/01/2024 02:29:30||31830|2800045512|3274394224
34380|1|42085|06/01/2024 08:56:31||8609|23573318544|44097788880
34827|1|17602|06/01/2024 11:03:11||1009|1425407744|796650048
33122|1|19025|06/01/2024 02:32:10||31670|1389081088|1798960072
34212|1|86209|06/01/2024 08:09:06||11454|5616793744|7812116088
31516|1|85534|05/01/2024 18:42:40||59840|98831718096|201014348440
33984|1|96901|06/01/2024 06:53:57||15963|458077416|476007240
33332|1|45688|06/01/2024 03:35:55|06/01/2024 11:15:09|27554|11967420200|23312631528
33333|1|81461|06/01/2024 03:31:49||28091|8468776528|9336229776
32843|1|7705|06/01/2024 01:11:57||36483|26042026912|29291251712
33752|1|72193|06/01/2024 05:46:35||20005|511297056|526242120
33304|1|58443|06/01/2024 03:26:30||28410|1714684296|2135119864
32750|1|56454|06/01/2024 00:45:59||38041|6062415064|6542004392
34319|1|79155|06/01/2024 08:39:59||9601|292938008|335155816
34725|1|52370|06/01/2024 10:36:24||2616|763501120|865705552
34287|1|24555|06/01/2024 08:26:16||10424|590749360|664309792
33160|1|39267|06/01/2024 02:40:44||31156|1562893984|2170630192
32525|1|68280|05/01/2024 23:35:03||42297|9332683648|12066812232
34077|1|13510|06/01/2024 07:22:31||14249|5343821056|6081912992
34021|1|30713|06/01/2024 07:01:20||15520|1204491720|1407574432
33270|1|28950|06/01/2024 03:11:54||29286|42224491448|25078042256
32876|1|45897|06/01/2024 01:25:07||35693|18878273432|27336318000
33401|1|40816|06/01/2024 03:53:27||26793|12921049736|16055973688
33334|1|70354|06/01/2024 03:38:20||27700|71787594792|177642978952
34660|1|80722|06/01/2024 10:19:36||3624|391878872|395807832
32316|1|53251|05/01/2024 22:28:39||46281|65493513104|185815433912
33335|1|79558|06/01/2024 03:33:17||28003|17026712264|17641347816
34763|1|90987|06/01/2024 10:49:03||1857|2108261608|3917746672
32975|1|9467|06/01/2024 01:54:37||33923|2402250328|2715405952
34798|1|84326|06/01/2024 10:54:48||1512|193089944|283810208
34764|1|81309|06/01/2024 10:49:28||1832|212027408|295246272
34320|1|77820|06/01/2024 08:33:58||9962|2932640144|3236629072
33946|1|37805|06/01/2024 06:47:14||16366|3185023816|4156358464
34555|1|45874|06/01/2024 09:44:08||5752|14052845200|38720852520
32458|1|37596|05/01/2024 23:11:37||43703|5976409080|8232049904
34522|1|93566|06/01/2024 09:39:25||6035|2611924184|3667913344
34349|1|52562|06/01/2024 08:43:13||9407|2244696672|2914316296
31548|1|37321|05/01/2024 18:58:04||58916|19827610040|24067202000
31417|1|43220|05/01/2024 18:11:34||61706|7345839400|9177295488
33583|1|16434|06/01/2024 04:43:07||23813|1410003280|1674208184
33336|1|83353|06/01/2024 03:32:12||28068|9267778016|11733746600
32279|1|44654|05/01/2024 22:11:10||47330|10724400152|14224810184
32280|1|54052|05/01/2024 22:15:53||47047|19057492048|24692355920
33849|1|56883|06/01/2024 06:13:11||18409|2914138032|3838764200
34213|1|54729|06/01/2024 08:02:45||11835|3417949792|4223148032
33947|1|33952|06/01/2024 06:42:01||16679|5331887032|6347134016
31006|1|93308|05/01/2024 16:17:38|06/01/2024 11:13:16|68138|7721094528|10010352408
34863|1|93308|06/01/2024 11:14:27||333|50796112|55394784
31956|1|93644|05/01/2024 20:42:30||52650|12702229440|17290716744
32317|1|10594|05/01/2024 22:20:06||46794|13324130584|13547319048
33920|1|16938|06/01/2024 06:34:42||17118|4024866776|4944587640
32714|1|46098|06/01/2024 00:37:02||38578|5881627024|6267835440
34523|1|36558|06/01/2024 09:36:04||6236|3562154344|3993974952
33124|1|15938|06/01/2024 02:38:11||31309|2874016216|3848895144
34143|1|84412|06/01/2024 07:47:15||12765|4510213056|4524836808
33510|1|11256|06/01/2024 04:27:06||24774|8598854720|11455477640
33402|1|57451|06/01/2024 03:58:30||26490|796524440|890166872
34524|1|5821|06/01/2024 09:38:42||6078|326922736|393925280
33199|1|30018|06/01/2024 02:53:28||30392|881275464|1155671304
33985|1|69363|06/01/2024 06:54:57||15903|615519976|636450392
33161|1|59246|06/01/2024 02:49:01||30659|44462071616|129584735992
34590|1|83136|06/01/2024 09:59:32||4828|305038424|328705792
34765|1|37823|06/01/2024 10:48:06||1914|191158128|216449280
33921|1|45426|06/01/2024 06:37:25||16955|1844119464|2055234920
32941|1|80910|06/01/2024 01:46:12||34428|7520554800|9364551808
34181|1|15094|06/01/2024 07:59:21||12039|2389631096|2794109592
33162|1|80923|06/01/2024 02:46:47||30793|452239672|605069768
34726|1|74181|06/01/2024 10:36:54||2586|652629472|719619112
32752|1|77035|06/01/2024 00:45:05||38095|2440410024|2482046288
34288|1|66329|06/01/2024 08:24:01||10559|1473468872|1961322720
31517|1|53886|05/01/2024 18:42:10||59870|14274168536|14632503344
32753|1|84652|06/01/2024 00:49:52||37808|71868039024|169645702304
34412|1|43252|06/01/2024 09:05:09||8091|805144808|1139639824
34078|1|85932|06/01/2024 07:24:39||14121|1661746360|2396844224
33016|1|38734|06/01/2024 02:01:51||33489|11755931192|15484400984
32459|1|22703|05/01/2024 23:12:40||43640|564707368|569573288
32392|1|36168|05/01/2024 22:55:30||44670|17760730488|20427580848
34556|1|22560|06/01/2024 09:47:42||5538|430308760|482233648
32319|1|77350|05/01/2024 22:23:10||46610|4906323552|6715024488
32908|1|96303|06/01/2024 01:36:47||34993|48709939072|125915296776
34799|1|70049|06/01/2024 10:57:35||1345|1260740864|2488244304
34661|1|95649|06/01/2024 10:12:57||4023|301678720|361905416
31179|1|79017|05/01/2024 17:03:21|06/01/2024 11:14:45|65484|214222094288|474534070976
34864|1|79017|06/01/2024 11:15:08||292|1072088656|2148191264
32942|1|36794|06/01/2024 01:46:28||34412|1453752896|1841503152
34214|1|99368|06/01/2024 08:08:38||11482|2288462936|3023476440
33948|1|99818|06/01/2024 06:41:52||16688|625482136|833610192
33986|1|4110|06/01/2024 06:59:56||15604|4435635960|5235149336
34215|1|85139|06/01/2024 08:06:59||11581|487697000|729202088
34350|1|58101|06/01/2024 08:45:24||9276|16359275728|32743028528
32239|1|58424|05/01/2024 22:04:58||47702|75486987480|145519378944
33850|1|36730|06/01/2024 06:12:30||18450|2748020976|2827212360
33723|1|62680|06/01/2024 05:38:58||20462|2731718680|3070536776
33547|1|31663|06/01/2024 04:38:00||24120|9054077616|10907807408
32556|1|15564|05/01/2024 23:43:15||41805|76334994608|195975365920
34182|1|36804|06/01/2024 07:57:04||12176|3938174656|5267429888
32460|1|98321|05/01/2024 23:15:48||43452|7766462432|9180122656
33403|1|64608|06/01/2024 03:59:04||26456|18352919736|22872495984
34455|1|60506|06/01/2024 09:14:58||7502|661650048|764669560
34694|1|51404|06/01/2024 10:21:06||3534|189835408|130087304
34727|1|73620|06/01/2024 10:31:22||2918|8419049120|16977137256
34557|1|5396|06/01/2024 09:44:34||5726|159990304|213624504
32976|1|92231|06/01/2024 01:52:19||34061|19134768624|23320356784
34800|1|6308|06/01/2024 10:51:10||1730|638645352|894233984
33548|1|66429|06/01/2024 04:37:36||24144|551022008|631312056
34144|1|99065|06/01/2024 07:46:44||12796|1701654400|2521016720
33724|1|56875|06/01/2024 05:32:32||20848|72584340144|138496730224
34115|1|39299|06/01/2024 07:36:06||13434|265356952|275180800
32911|1|55366|06/01/2024 01:30:10||35390|10236024328|10247497080
34145|1|91775|06/01/2024 07:40:33||13167|1802987368|1916145248
34183|1|88069|06/01/2024 07:50:29||12571|710076080|983077264
34251|1|85910|06/01/2024 08:16:46||10994|856927360|883413048
33511|1|37431|06/01/2024 04:24:54||24906|7002320560|8517740816
34146|1|96410|06/01/2024 07:47:40||12740|2173039504|2370052608
33163|1|98470|06/01/2024 02:42:54||31026|10610047480|14255976104
33619|1|54689|06/01/2024 04:54:46||23114|1179279120|1735505096
33644|1|41719|06/01/2024 05:01:42||22698|706291088|895972336
33305|1|47492|06/01/2024 03:24:26||28534|9194581472|10645568320
31579|1|50824|05/01/2024 19:06:00||58440|6106721936|8594500960
34591|1|81078|06/01/2024 09:56:36||5004|1524650112|2079416784
31420|1|36420|05/01/2024 18:11:52||61688|23461691552|24039781376
33512|1|6876|06/01/2024 04:27:35||24745|2812586112|2975848448
33753|1|35423|06/01/2024 05:46:46||19994|6680893152|7011191600
33886|1|63221|06/01/2024 06:21:27||17913|5083695680|5846063392
34766|1|75330|06/01/2024 10:43:54||2166|310319392|333014600
34321|1|21515|06/01/2024 08:34:29||9931|548028416|590371784
34767|1|22775|06/01/2024 10:44:21||2139|258089448|280612408
