IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||28127|6052993024|8197063208
19795|2|72921|04/01/2024 21:09:05||19255|4929875432|5348641440
19533|2|6239|04/01/2024 19:33:22||24998|3191556008|3285970448
20401|2|22220|05/01/2024 00:37:52||6728|489147928|511111016
19850|2|87799|04/01/2024 21:27:51||18129|4824598824|5438920824
19565|2|19040|04/01/2024 19:47:25||24155|4250519656|5448906120
19995|2|62355|04/01/2024 22:15:29||15271|27726525064|54149186800
19474|2|5024|04/01/2024 19:17:08||25972|2453844408|2937246944
19872|2|80501|04/01/2024 21:34:52||17708|1080102296|1460202104
19763|2|24528|04/01/2024 20:59:31||19829|16937921056|19009320608
20548|2|18344|05/01/2024 01:24:53||3907|560617704|637219472
20697|2|45915|05/01/2024 02:23:08||412|29275848|31334288
18789|2|55450|04/01/2024 15:12:30||40650|8758889920|8981505312
19934|2|6910|04/01/2024 21:57:33||16347|5677127528|6579784536
19873|2|80304|04/01/2024 21:39:11||17449|1670986376|2344476528
19996|2|59125|04/01/2024 22:10:46||15554|58646512|69423704
19503|2|45253|04/01/2024 19:25:47||25453|2393599008|2905287744
19475|2|75683|04/01/2024 19:13:26||26194|2211136208|2773221456
18827|2|41746|04/01/2024 15:27:57||39723|7265945216|10277128536
19935|2|59786|04/01/2024 21:59:34||16226|1268901976|1713487408
20515|2|87237|05/01/2024 01:10:08||4792|608241512|634441464
20349|2|97626|05/01/2024 00:13:26||8194|121374960|145462072
20291|2|43777|04/01/2024 23:56:49||9191|34015335792|65336969272
19396|2|88379|04/01/2024 18:45:51||27849|235972424|259351056
20459|2|41083|05/01/2024 00:53:11||5809|7193654616|19945758640
20035|2|65640|04/01/2024 22:22:57||14823|7713671416|10176531896
20402|2|35218|05/01/2024 00:34:22||6938|338051360|408871880
20232|2|24772|04/01/2024 23:31:18||10722|3225846640|3467191552
20491|2|69819|05/01/2024 01:06:29||5011|121295608|160090960
17804|2|13260|04/01/2024 09:30:59||61141|3605475712|4692008136
19972|2|7207|04/01/2024 22:04:30||15930|2843309224|3373579968
18025|2|82744|04/01/2024 10:44:27||56733|20035828904|20050238376
19333|2|60937|04/01/2024 18:24:18||29142|24589411120|26834916800
19504|2|22313|04/01/2024 19:20:48||25752|66763529520|171992495464
18643|2|46335|04/01/2024 14:29:38||43222|10987388152|12676377184
20063|2|28831|04/01/2024 22:35:25||14075|2688041992|3497440632
20492|2|54059|05/01/2024 01:07:49||4931|208332368|217000680
20606|2|55870|05/01/2024 01:44:39||2721|1030641024|1119243360
17373|2|40901|04/01/2024 06:57:20||70360|2955747056|4255442064
19997|2|94245|04/01/2024 22:15:08||15292|1138159608|1277529176
