IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||66331|17052730944|25031969624
15503|0|80035|03/01/2024 13:20:47||7753|588567920|608828016
14828|0|19040|03/01/2024 08:36:06||24834|8610083024|9651872768
13500|0|85070|02/01/2024 23:02:07||59273|7075068784|8570335016
15136|0|77688|03/01/2024 10:40:19||17381|3319069752|4429696416
15484|0|50870|03/01/2024 13:19:36||7824|3992123272|4207106480
15264|0|74669|03/01/2024 11:43:02||13618|311895384|411586264
15638|0|96559|03/01/2024 14:21:32||4108|1050024928|1403120648
15344|0|77027|03/01/2024 12:18:43||11477|908392024|1325987320
14463|0|75538|03/01/2024 06:07:32||33748|3867405824|5317916112
14966|0|77463|03/01/2024 09:31:21||21519|12386550496|15695802800
14244|0|43777|03/01/2024 04:35:09||39291|116362652576|249303593728
15093|0|25839|03/01/2024 10:28:40||18080|3738839120|4938972832
14107|0|21998|03/01/2024 03:31:28||43112|11680662984|13402011688
15048|0|53028|03/01/2024 10:10:21||19179|6420549904|6578505560
15754|0|90678|03/01/2024 15:10:53||1147|132871208|172562672
15439|0|38260|03/01/2024 12:57:10||9170|2418811736|3392568808
14029|0|54570|03/01/2024 03:03:43||44777|103039902720|226688928800
14525|0|59994|03/01/2024 06:39:12||31848|3221280928|4137881560
15409|0|22313|03/01/2024 12:40:45||10155|19523603808|56274233696
14990|0|36265|03/01/2024 09:44:32||20728|820420368|910002656
15677|0|56069|03/01/2024 14:43:45||2775|245399176|297195616
14804|0|35261|03/01/2024 08:27:37||25343|5741320208|7998099744
14856|0|16186|03/01/2024 08:44:07||24353|6320097640|8542937032
14547|0|8960|03/01/2024 06:43:09||31611|4900066384|5184870120
14760|0|59205|03/01/2024 08:01:22||26918|45063800696|128635267800
14781|0|4732|03/01/2024 08:10:06||26394|4587957312|5619067984
13770|0|75051|03/01/2024 01:04:21||51939|4451141440|5030160576
14503|0|45057|03/01/2024 06:22:49||32831|2190821624|2340491456
13722|0|89716|03/01/2024 00:45:53||53047|22266646128|22386935336
14270|0|13652|03/01/2024 04:41:32||38908|10342917056|12134697656
13960|0|65857|03/01/2024 02:35:15||46485|18658548688|24049078760
15526|0|60741|03/01/2024 13:39:24||6636|1632827600|1687316360
15219|0|45696|03/01/2024 11:24:19||14741|1735728128|2107941696
15365|0|17166|03/01/2024 12:22:21||11259|17231791568|45474615880
14877|0|18892|03/01/2024 08:54:14||23746|5386520648|7692449072
15544|0|25368|03/01/2024 13:49:24||6036|5653305160|5921947472
15094|0|92010|03/01/2024 10:25:11||18289|3395223672|4894497824
15122|0|77886|03/01/2024 10:32:29||17851|2355484760|3372328240
15466|0|24952|03/01/2024 13:03:09||8811|2465856928|2730723328
15639|0|33912|03/01/2024 14:24:16||3944|250670640|264074272
