IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,3849,11678907,12078393
16726,5,63188,03-01-2024 00:14:15,,4545,105586984,134855069
16519,5,12457,02-01-2024 22:46:41,,9799,792323255,1103933547
15872,5,71381,02-01-2024 18:15:08,,26092,761321357,1054264091
15980,5,24110,02-01-2024 19:08:13,,22907,1340802809,1475165195
15853,5,59002,02-01-2024 18:04:51,,26709,12801484438,34539123907
16826,5,98845,03-01-2024 00:55:58,,2042,51452470,68378327
14683,5,29793,02-01-2024 10:13:20,,55000,3260743584,4029675338
16405,5,20107,02-01-2024 21:51:47,,13093,55086024,69980200
15695,5,61646,02-01-2024 17:02:07,,30473,6334879506,15160230366
16692,5,66602,03-01-2024 00:00:37,,5363,66452247,82719016
16265,5,30352,02-01-2024 21:05:23,,15877,3195428314,9571409587
16871,5,40957,03-01-2024 01:15:40,,860,45707322,112997604
15464,5,77658,02-01-2024 15:36:36,,35604,288458876,419307321
16844,5,20094,03-01-2024 01:01:13,,1727,13553335,14467324
15299,5,90107,02-01-2024 14:35:37,,39263,441183659,556670391
16503,5,74723,02-01-2024 22:34:16,,10544,42192957,43950926
15621,5,51002,02-01-2024 16:37:33,,31947,81589299,90109219
16647,5,41944,02-01-2024 23:44:15,,6345,482048282,620190271
16693,5,38761,03-01-2024 00:08:18,,4902,716190595,1796034262
15541,5,23002,02-01-2024 16:03:36,,33984,6842530995,16772975360
14429,5,96274,02-01-2024 08:22:52,,61628,365413588,448440951
16796,5,38823,03-01-2024 00:43:48,,2772,15302584,16140636
16379,5,73371,02-01-2024 21:42:33,,13647,2913484166,7020825798
16754,5,68643,03-01-2024 00:28:44,,3676,517473579,1456765897
14843,5,25741,02-01-2024 11:28:09,,50511,182268618,197995064
14504,5,99599,02-01-2024 08:50:17,,59983,4761211487,4808709803
16188,5,53925,02-01-2024 20:35:53,,17647,329984536,331009212
15483,5,68408,02-01-2024 15:42:46,,35234,14461110036,31942434366
16435,5,55507,02-01-2024 22:06:21,,12219,151959898,182988105
16143,5,14227,02-01-2024 20:14:29,,18931,202904315,275195101
16755,5,86606,03-01-2024 00:26:00,,3840,35155612,38235203
16015,5,88352,02-01-2024 19:21:48,,22092,156306272,191838754
15300,5,38207,02-01-2024 14:39:04,,39056,299580919,354127761
15961,5,14537,02-01-2024 18:56:09,,23631,295829064,367078006
16218,5,65916,02-01-2024 20:45:18,,17082,3885862059,8358993052
15573,5,68304,02-01-2024 16:16:00,,33240,2712601559,2860502246
15207,5,54985,02-01-2024 13:53:53,,41767,998428147,1493701402
16189,5,93759,02-01-2024 20:38:44,,17476,444056302,568467079
16190,5,64886,02-01-2024 20:38:06,,17514,777529148,1038425890
16479,5,32001,02-01-2024 22:21:01,,11339,725203184,860934991
15208,5,74536,02-01-2024 13:57:42,,41538,652814098,977799450
14773,5,10766,02-01-2024 10:56:03,,52437,2177287785,2607867772
16827,5,57625,03-01-2024 00:59:08,,1852,82496257,82508228
15257,5,75824,02-01-2024 14:19:33,,40227,508459878,633719694
15776,5,95487,02-01-2024 17:34:56,,28504,447392866,469553927
15902,5,36515,02-01-2024 18:24:14,,25546,299641176,331226137
15301,5,73900,02-01-2024 14:39:50,,39010,1236118883,1320383322
16797,5,22771,03-01-2024 00:41:27,,2913,16927990,22154756
15436,5,42164,02-01-2024 15:21:43,,36497,10272006443,20921656600
15033,5,86451,02-01-2024 12:44:53,,45907,451856045,611063516
15097,5,66290,02-01-2024 13:04:59,,44701,1046560984,1061759147
16887,5,12547,03-01-2024 01:29:24,,36,9511045,18249058
14555,5,30386,02-01-2024 09:12:24,,58656,14808513471,41348192594
14865,5,93254,02-01-2024 11:30:26,,50374,677346582,871928885
15963,5,57811,02-01-2024 18:52:34,,23846,10974799,15281397
15123,5,95940,02-01-2024 13:17:52,,43928,1518498019,2172331284
16380,5,81273,02-01-2024 21:46:16,,13424,74702024,85421170
16727,5,54786,03-01-2024 00:18:01,,4319,2600396,3536299
16035,5,66674,02-01-2024 19:36:09,,21231,68501535,82561272
16623,5,89270,02-01-2024 23:34:02,,6958,477019144,655740047
15739,5,17449,02-01-2024 17:28:50,,28870,261717214,306670896
16191,5,12120,02-01-2024 20:31:23,,17917,989404836,1399567957
15486,5,83992,02-01-2024 15:43:11,,35209,2361906467,2541389251
15828,5,99820,02-01-2024 17:55:28,,27272,497542914,564577024
14575,5,71319,02-01-2024 09:29:45,,57615,522576281,741143587
15592,5,47607,02-01-2024 16:22:25,,32855,1573945694,1731430112
15939,5,54528,02-01-2024 18:48:33,,24087,597278105,781980331
