IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,15759,1082580673,1454027463
31946,3,94696,06-01-2024 22:45:50,,27250,304734478,406252094
32665,3,10010,07-01-2024 03:10:46,,11354,69230340,93046808
32875,3,6239,07-01-2024 04:22:45,,7035,522760205,619044333
32696,3,22220,07-01-2024 03:27:38,,10342,153519612,179998171
32074,3,75977,06-01-2024 23:36:10,,24230,816414221,876813946
30309,3,43931,06-01-2024 13:38:50,,60070,590585284,827804980
32765,3,11718,07-01-2024 03:48:35,,9085,320656364,340134036
32825,3,30684,07-01-2024 04:08:13,,7907,109698826,143690364
32343,3,98602,07-01-2024 01:15:52,,18248,140401102,173770981
32731,3,21459,07-01-2024 03:39:50,,9610,13988303283,8868454809
31672,3,45915,06-01-2024 21:16:32,,32608,51377352,72115514
33010,3,28031,07-01-2024 05:11:49,,4091,58897188,80054810
32344,3,6910,07-01-2024 01:15:08,,18292,572801274,590944459
32225,3,11027,07-01-2024 00:31:36,,20904,197873927,275499390
33184,3,41503,07-01-2024 06:17:40,,140,5128685,6440559
32425,3,9991,07-01-2024 01:41:05,,16735,3461999464,8788389992
31915,3,75683,06-01-2024 22:36:44,,27796,182754214,271050408
32766,3,9312,07-01-2024 03:47:38,,9142,9295724952,6444889609
32177,3,44315,07-01-2024 00:18:19,,21701,108906537,113576141
31191,3,32604,06-01-2024 18:33:34,,42386,1061537476,1423959547
31250,3,88379,06-01-2024 18:56:42,,40998,90692353,131866027
32126,3,33744,06-01-2024 23:59:11,,22849,337759171,403227070
32876,3,80889,07-01-2024 04:29:17,,6643,177761979,235415675
32826,3,30067,07-01-2024 04:02:48,,8232,26446314,37072750
30832,3,63370,06-01-2024 16:31:02,,49738,814264349,1036296726
31251,3,63466,06-01-2024 18:52:32,,41248,139896007,188328662
31054,3,40957,06-01-2024 17:55:48,,44652,2947849657,7405862475
32046,3,69819,06-01-2024 23:29:18,,24642,20748493,23604807
33069,3,27631,07-01-2024 05:33:33,,2787,15406101,19903622
30114,3,90107,06-01-2024 12:21:29,,64711,464863237,626792475
31305,3,46335,06-01-2024 19:13:38,,39982,1233360705,1251326922
32403,3,28831,07-01-2024 01:31:13,,17327,688440032,851993675
32827,3,66573,07-01-2024 04:01:36,,8304,377324562,446638382
31192,3,89447,06-01-2024 18:36:55,,42185,2249752082,3315257713
32956,3,16617,07-01-2024 04:52:17,,5263,76400188,110817904
31795,3,23002,06-01-2024 21:58:34,,30086,5578134163,16206134884
32026,3,19569,06-01-2024 23:16:51,,25389,1891230887,1910913239
30833,3,33015,06-01-2024 16:38:06,,49314,14369123563,29551314806
31078,3,92200,06-01-2024 18:05:29,,44071,1520724913,1569113395
32489,3,94023,07-01-2024 02:04:33,,15327,5653225137,11969940003
32732,3,40901,07-01-2024 03:34:05,,9955,130869129,181313914
32641,3,15108,07-01-2024 03:08:01,,11519,80872803,115360138
31055,3,28616,06-01-2024 17:51:08,,44932,250939365,348214556
32226,3,11788,07-01-2024 00:37:07,,20573,547979503,625881636
31601,3,25904,06-01-2024 20:52:30,,34050,14802058896,27679689508
30939,3,52989,06-01-2024 17:16:07,,47033,1776949808,1918661067
30142,3,61755,06-01-2024 12:32:24,,64056,202135955,284476719
32926,3,11728,07-01-2024 04:49:01,,5459,50170474,58048571
31427,3,55507,06-01-2024 19:56:56,,37384,520922878,668541589
31155,3,77984,06-01-2024 18:25:16,,42884,1418790713,1496402866
31722,3,21910,06-01-2024 21:37:20,,31360,1714592677,2009892093
31330,3,27814,06-01-2024 19:21:16,,39524,1582069243,1973300529
32767,3,95299,07-01-2024 03:41:08,,9532,140343987,183522589
31543,3,28503,06-01-2024 20:37:59,,34921,9637673574,21938688960
30340,3,9240,06-01-2024 13:41:43,,59897,2245302354,3178122544
32877,3,61983,07-01-2024 04:25:31,,6869,502017625,717601712
30373,3,8833,06-01-2024 13:55:36,,59064,1104825839,1130153457
32697,3,11539,07-01-2024 03:26:01,,10439,68841251,74610623
31644,3,33666,06-01-2024 21:09:57,,33003,475094563,485229172
32927,3,32859,07-01-2024 04:40:57,,5943,58377416,76730746
31885,3,86618,06-01-2024 22:26:42,,28398,650091365,747590048
