IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,22846,21756338,23410340
26449,3,6239,05-01-2024 15:01:03,,55137,1939890715,2372997987
27428,3,22220,05-01-2024 20:46:40,,34400,379693737,523031411
25986,3,8847,05-01-2024 12:24:37,,64523,1454776042,1721435887
29077,3,83219,06-01-2024 06:07:43,,737,6719213,7506784
28280,3,42067,06-01-2024 01:40:10,,16790,322281214,363474926
27227,3,14249,05-01-2024 19:38:58,,38462,12708585636,24785283033
26981,3,12473,05-01-2024 18:15:38,,43462,1773624788,2164777137
26814,3,11718,05-01-2024 17:17:21,,46959,1393760379,1611962605
27452,3,98602,05-01-2024 20:56:20,,33820,168912172,236267671
28185,3,64916,06-01-2024 01:03:47,,18973,386302691,398841077
27253,3,74376,05-01-2024 19:47:38,,37942,1462486378,2024851102
28527,3,18344,06-01-2024 02:54:00,,12360,110522610,136062139
27805,3,99991,05-01-2024 23:00:13,,26387,838382064,1020898114
28767,3,28031,06-01-2024 04:10:52,,7748,669866860,885204590
28924,3,41503,06-01-2024 05:00:17,,4783,316870398,421908059
27429,3,9991,05-01-2024 20:42:38,,34642,8450248310,17420362992
28655,3,75683,06-01-2024 03:34:35,,9925,239966926,260867076
26249,3,87237,05-01-2024 13:57:19,,58961,778062241,1109544976
28949,3,32604,06-01-2024 05:14:11,,3949,100636485,107704330
26391,3,24110,05-01-2024 14:42:35,,56245,2169314383,3055376231
27806,3,88379,05-01-2024 23:01:51,,26289,186849460,235853435
27713,3,91718,05-01-2024 22:25:33,,28467,880743339,1312328244
27943,3,27107,05-01-2024 23:43:01,,23819,304252012,451513583
28088,3,68875,06-01-2024 00:39:52,,20408,170429691,225485731
26649,3,24772,05-01-2024 16:18:08,,50512,1500571085,1743633278
26250,3,63370,05-01-2024 13:53:00,,59220,696670908,839622901
29015,3,63466,06-01-2024 05:46:30,,2010,40287746,48309266
27944,3,13260,05-01-2024 23:44:39,,23721,182878164,187445385
27945,3,27631,05-01-2024 23:49:14,,23446,609327718,853366684
26957,3,89311,05-01-2024 18:00:32,,44368,988881911,1332801827
28364,3,94645,06-01-2024 02:02:48,06-01-2024 06:19:57,15429,22117380,29241890
28458,3,55142,06-01-2024 02:37:37,,13343,291201337,365652345
28560,3,60937,06-01-2024 03:08:50,,11470,897632667,1020720871
27574,3,25434,05-01-2024 21:34:34,,31526,321015803,385964794
27453,3,17408,05-01-2024 20:59:00,06-01-2024 06:18:08,33548,1060669184,1236711218
28591,3,28831,06-01-2024 03:10:17,,11383,138247576,183263265
27974,3,66573,05-01-2024 23:57:18,,22962,444624626,531240963
28365,3,41944,06-01-2024 02:05:25,,15275,903229951,931836183
27606,3,23002,05-01-2024 21:48:41,,30679,5814992336,14581149273
28494,3,19569,06-01-2024 02:41:36,,13104,74665136,109228767
28768,3,84704,06-01-2024 04:17:15,,7365,285037261,405391260
28626,3,28929,06-01-2024 03:29:53,,10207,1177494382,1555135378
28089,3,28616,06-01-2024 00:37:11,,20569,64224857,79624955
28811,3,10578,06-01-2024 04:27:52,,6728,111646715,126454287
28925,3,6505,06-01-2024 05:05:39,,4461,28320430,31315020
28059,3,11788,06-01-2024 00:23:31,,21389,392483105,502405413
27481,3,26599,05-01-2024 21:00:31,,33569,2792489611,3042526467
27899,3,73371,05-01-2024 23:31:27,,24513,6287108364,17763246290
28529,3,41838,06-01-2024 02:52:50,,12430,623287419,710740374
27162,3,61755,05-01-2024 19:15:00,,39900,185051895,264785546
26567,3,15121,05-01-2024 15:43:35,,52585,1172302806,1220650896
27946,3,24856,05-01-2024 23:46:32,,23608,611570626,683792243
28186,3,46900,06-01-2024 01:07:37,,18743,549573540,587414822
28838,3,55507,06-01-2024 04:36:53,,6187,125825846,168672351
28002,3,21910,06-01-2024 00:05:05,,22495,977323532,1171208563
28153,3,41784,06-01-2024 00:55:46,,19454,1126901190,1416062383
27254,3,99801,05-01-2024 19:45:45,,38055,2772656492,3444776350
28530,3,20535,06-01-2024 02:51:48,,12492,66967915,86828770
28863,3,49105,06-01-2024 04:46:10,,5630,13252875,17739709
28894,3,28503,06-01-2024 04:55:44,,5056,955708213,2407041226
28656,3,76967,06-01-2024 03:39:46,,9614,286594969,355605995
27900,3,11539,05-01-2024 23:32:32,,24448,214398345,292453396
28657,3,59763,06-01-2024 03:30:46,,10154,33176947,36185688
27319,3,96589,05-01-2024 20:06:37,,36803,1824888554,2173188898
27347,3,33666,05-01-2024 20:14:05,,36355,1270858521,1886851909
29044,3,32859,06-01-2024 05:51:11,,1729,3605207,3836988
28281,3,34314,06-01-2024 01:49:58,,16202,372308125,387719610
29045,3,4851,06-01-2024 05:52:54,,1626,612514065,1301622817
27071,3,82331,05-01-2024 18:41:28,,41912,565682865,654555167
28459,3,51981,06-01-2024 02:33:57,,13563,103057835,140643141
27870,3,20234,05-01-2024 23:27:06,,24774,206010720,233573177
27629,3,71356,05-01-2024 21:56:09,,30231,10637233132,24569619830
