IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,25421,433953606,621935680
20934,5,63188,04-01-2024 06:01:14,,42526,1099798584,1248244929
21796,5,96501,04-01-2024 12:11:09,,20331,89010990,94515368
21356,5,12457,04-01-2024 09:07:04,,31376,1153780805,1214619056
21357,5,28802,04-01-2024 09:04:34,,31526,120874419,130014227
22003,5,57101,04-01-2024 13:47:29,,14551,470571246,577601769
21226,5,41503,04-01-2024 08:00:36,,35364,921181354,1349887487
21288,5,18382,04-01-2024 08:32:21,,33459,2545224133,2649343939
22300,5,76918,04-01-2024 15:45:18,,7482,4105483105,8213828031
21879,5,50817,04-01-2024 12:50:26,,17974,1276865507,1517681927
20776,5,98845,04-01-2024 04:59:32,,46228,730661022,971296413
22543,5,71591,04-01-2024 17:38:07,,713,88320613,59656079
20842,5,29793,04-01-2024 05:28:22,,44498,2821553229,3148472331
21548,5,20107,04-01-2024 10:24:23,,26737,77122325,104095938
20979,5,68875,04-01-2024 06:29:52,,40808,256276371,299932698
21145,5,30352,04-01-2024 07:33:48,,36972,7821181469,22318181208
21945,5,8078,04-01-2024 13:29:13,,15647,464875757,585755082
22090,5,94645,04-01-2024 14:26:35,,12205,16318670,24337660
22510,5,25434,04-01-2024 17:15:11,,2089,30456079,41979824
22004,5,51002,04-01-2024 13:49:51,,14409,36470812,52540404
21689,5,41944,04-01-2024 11:24:30,,23130,2081414859,2414344877
22264,5,5571,04-01-2024 15:31:55,,8285,59855453,70789960
22265,5,38761,04-01-2024 15:39:35,,7825,776211857,1919527780
21971,5,94023,04-01-2024 13:37:21,,15159,4522636867,12822687580
20614,5,96325,04-01-2024 03:44:27,,50733,1179742770,1257305135
21045,5,86922,04-01-2024 06:56:28,,39212,9032021457,25325464492
22560,5,99599,04-01-2024 17:43:56,,364,2230646,3311540
21918,5,53925,04-01-2024 13:11:27,,16713,241117521,274611060
21880,5,89390,04-01-2024 12:56:39,,17601,6250951716,14020835776
22195,5,86606,04-01-2024 15:00:36,,10164,112268108,152770628
19964,5,88352,03-01-2024 23:03:57,,67563,1495872952,1741321603
22124,5,49105,04-01-2024 14:39:18,,11442,43942867,49608785
21195,5,38207,04-01-2024 07:50:48,,35952,494238437,537374889
21529,5,76967,04-01-2024 10:13:16,,27404,424817722,516939424
22447,5,66308,04-01-2024 16:40:41,,4159,41465091,51009378
20510,5,68304,04-01-2024 03:09:13,,52847,4075329695,4987348439
21862,5,93759,04-01-2024 12:47:33,,18147,144752638,158751660
21328,5,91655,04-01-2024 08:57:54,,31926,1601793523,1757665062
21767,5,64886,04-01-2024 12:09:37,,20423,822474013,1160433139
21504,5,24188,04-01-2024 10:03:31,,27989,1790503618,2671810466
22060,5,56533,04-01-2024 14:12:39,,13041,6113927552,17430799360
22061,5,55368,04-01-2024 14:11:25,,13115,396931990,537880774
20980,5,10766,04-01-2024 06:20:08,,41392,1554003161,2264229245
21457,5,57625,04-01-2024 09:40:23,,29377,240210180,266387582
20265,5,8131,04-01-2024 01:18:23,,59497,387700310,542650286
22528,5,75824,04-01-2024 17:26:39,,1401,23766113,25111807
21289,5,36515,04-01-2024 08:38:20,,33100,163726881,220972014
21430,5,73017,04-01-2024 09:32:17,,29863,92451620,119177965
22544,5,66290,04-01-2024 17:35:43,,857,8953175,11638100
20465,5,53522,04-01-2024 02:42:18,,54462,1281040435,1286836165
21666,5,36344,04-01-2024 11:18:48,,23472,2086287187,2370531391
21550,5,30386,04-01-2024 10:24:03,,26757,10191947776,22679992051
21458,5,57811,04-01-2024 09:44:23,,29137,22178413,24988138
21065,5,56034,04-01-2024 07:01:39,,38901,451888425,559907651
21946,5,81273,04-01-2024 13:24:56,,15904,572241244,691605824
21046,5,54786,04-01-2024 06:55:05,,39295,198329697,284308855
21360,5,80364,04-01-2024 09:04:13,,31547,658473897,698310222
22091,5,89270,04-01-2024 14:22:39,,12441,872129178,919664658
22171,5,61693,04-01-2024 14:52:05,,10675,58979360,68728889
22150,5,12120,04-01-2024 14:49:56,,10804,233188604,251198040
20981,5,52785,04-01-2024 06:27:12,,40968,458177986,591953567
21844,5,49083,04-01-2024 12:39:08,,18652,36412360,44979788
20466,5,54137,04-01-2024 02:41:46,,54494,1335936517,1757414713
22151,5,13657,04-01-2024 14:47:32,,10948,104002036,124810890
21361,5,63071,04-01-2024 09:04:14,,31546,2868028135,3565664299
21616,5,28917,04-01-2024 10:55:49,,24851,707319959,920884079
22424,5,69807,04-01-2024 16:36:23,,4417,280887869,407296376
20382,5,35099,04-01-2024 02:09:06,,56454,654386757,655079895
21147,5,36732,04-01-2024 07:32:33,,37047,1253843611,1633853134
21617,5,67292,04-01-2024 10:54:37,,24923,865140778,994424184
21768,5,19465,04-01-2024 12:09:39,,20421,27475056,28887069
22238,5,90627,04-01-2024 15:22:33,,8847,39642486,46497875
22266,5,42807,04-01-2024 15:30:29,,8371,236921400,307123834
20903,5,74121,04-01-2024 05:53:24,,42996,1296768173,1681840483
21362,5,79585,04-01-2024 09:05:42,,31458,892266394,1265446558
21093,5,97281,04-01-2024 07:19:49,,37811,1092582174,1426209403
21707,5,44337,04-01-2024 11:33:42,,22578,387367961,555860944
22062,5,96392,04-01-2024 14:14:55,,12905,326805202,368273597
20565,5,17224,04-01-2024 03:27:47,,51733,993866882,1218635799
21329,5,56041,04-01-2024 08:57:30,,31950,1048322468,1316492020
20817,5,94528,04-01-2024 05:12:24,,45456,2240530464,3188783521
20954,5,85446,04-01-2024 06:14:50,,41710,1859700472,2560157050
21330,5,91475,04-01-2024 08:55:07,,32093,427262378,544756619
22425,5,82128,04-01-2024 16:31:15,,4725,250829077,375536434
22561,5,62481,04-01-2024 17:40:12,,588,22872022,33497468
21882,5,14500,04-01-2024 12:58:00,,17520,471144475,492204377
21530,5,67037,04-01-2024 10:11:16,,27524,189597236,248445198
21121,5,86552,04-01-2024 07:26:13,,37427,864506190,1093921996
21618,5,8324,04-01-2024 10:54:14,,24946,884838975,1021360416
21363,5,59618,04-01-2024 09:05:09,,31491,365208974,391378132
21883,5,99078,04-01-2024 12:53:49,,17771,250506737,323662443
21332,5,68807,04-01-2024 08:54:34,,32126,2373900394,3379722555
21264,5,61269,04-01-2024 08:28:55,,33665,997811034,1095497060
21798,5,41462,04-01-2024 12:17:42,,19938,1208111276,1359650707
22511,5,58696,04-01-2024 17:10:02,,2398,17186339,20367840
22063,5,64327,04-01-2024 14:16:18,,12822,677449339,997871958
22370,5,58423,04-01-2024 16:12:35,,5845,660077115,803338744
20777,5,62464,04-01-2024 04:51:00,,46740,968611644,1187889704
21196,5,13736,04-01-2024 07:50:48,,35952,718763039,944006387
21432,5,47054,04-01-2024 09:36:55,,29585,6578325512,15754690586
22545,5,15631,04-01-2024 17:30:10,,1190,19786140,22978918
21265,5,92701,04-01-2024 08:21:55,,34085,10669915060,29189261926
22092,5,54301,04-01-2024 14:27:49,,12131,62778552,69198832
22488,5,27867,04-01-2024 17:05:25,,2675,6066513,7809663
21592,5,87775,04-01-2024 10:43:33,,25587,814068995,1186545171
21066,5,29811,04-01-2024 07:06:10,,38630,140848738,195016372
21668,5,91431,04-01-2024 11:17:46,,23534,305677216,412977776
21919,5,79461,04-01-2024 13:14:18,,16542,261676662,329947747
22346,5,97392,04-01-2024 16:01:19,,6521,331999086,423663754
21920,5,58550,04-01-2024 13:16:55,,16385,474966006,595510712
21799,5,4560,04-01-2024 12:12:09,04-01-2024 17:45:38,20009,318578918,352057804
22197,5,77007,04-01-2024 15:07:30,04-01-2024 17:44:51,9441,51291827,76818503
21384,5,40411,04-01-2024 09:16:41,,30799,54252890,58428330
21800,5,47176,04-01-2024 12:14:54,,20106,319982042,428007068
20617,5,12656,04-01-2024 03:45:51,,50649,271390340,355167825
21864,5,80761,04-01-2024 12:49:55,,18005,1718433982,1980942198
20690,5,39535,04-01-2024 04:15:28,,48872,2544145437,3156626705
22267,5,46966,04-01-2024 15:37:14,,7966,151768524,154806769
22448,5,93462,04-01-2024 16:45:28,,3872,206646178,235940792
21619,5,66996,04-01-2024 10:56:13,,24827,1006101033,1379178752
21884,5,53763,04-01-2024 12:55:49,,17651,54032223,74436152
20123,5,15939,04-01-2024 00:17:41,,63139,473351061,566873308
22198,5,62616,04-01-2024 15:09:43,,9617,558915328,746099212
21744,5,15211,04-01-2024 11:52:22,,21458,455838587,645952007
21228,5,5723,04-01-2024 08:07:49,,34931,119220314,140784813
22018,5,35874,04-01-2024 13:52:19,,14261,133939143,136182948
21478,5,24663,04-01-2024 09:51:01,,28739,21109269,30493095
21770,5,69594,04-01-2024 12:09:58,,20402,166003858,210663248
22468,5,58789,04-01-2024 16:50:37,,3563,1303292047,2866843813
22449,5,10666,04-01-2024 16:47:54,,3726,77284329,101685665
22426,5,56859,04-01-2024 16:35:05,,4495,2998892,4234867
22239,5,36661,04-01-2024 15:23:02,,8818,2001930760,4169737526
21229,5,54575,04-01-2024 08:09:03,,34857,428252134,635670152
21593,5,82768,04-01-2024 10:48:01,,25319,1418037407,1619137136
22427,5,59662,04-01-2024 16:35:05,,4495,256479410,265630868
20540,5,93034,04-01-2024 03:11:50,,52690,1112293675,2716754942
21000,5,82214,04-01-2024 06:38:11,,40309,1255961240,1801214375
22489,5,36260,04-01-2024 17:09:46,,2414,48864363,62660371
21572,5,44276,04-01-2024 10:37:22,,25958,1295802086,1678274535
21095,5,19191,04-01-2024 07:13:12,,38208,1553484607,1640912719
20984,5,68282,04-01-2024 06:27:24,,40956,390969907,498903357
20844,5,56911,04-01-2024 05:25:21,,44679,852963895,929741634
20878,5,87904,04-01-2024 05:46:01,,43439,2844113207,3119766352
22322,5,17981,04-01-2024 15:58:10,,6710,192857607,246304716
22172,5,69425,04-01-2024 14:59:29,,10231,167325897,232677397
21197,5,77901,04-01-2024 07:56:24,,35616,403204118,505208644
21248,5,76208,04-01-2024 08:10:47,,34753,1273246873,1757980309
21620,5,96641,04-01-2024 10:57:10,,24770,2974125086,3567846724
22199,5,48031,04-01-2024 15:07:38,,9742,148654724,189655747
19806,5,89228,03-01-2024 22:01:22,04-01-2024 17:42:28,70866,37104787749,82147656492
22562,5,89228,04-01-2024 17:43:07,,413,179942598,481333284
20542,5,53695,04-01-2024 03:11:07,,52733,2671712620,2835576909
21174,5,54552,04-01-2024 07:42:53,,36427,1841023763,1954821305
21001,5,38685,04-01-2024 06:37:58,,40322,46908818,52677624
22347,5,57416,04-01-2024 16:06:49,,6191,237638671,248418501
22218,5,8891,04-01-2024 15:15:41,,9259,3686154688,10196774727
22371,5,72733,04-01-2024 16:19:16,,5444,163466228,183748879
21771,5,29250,04-01-2024 12:03:18,,20802,76030391,99128951
20796,5,17574,04-01-2024 05:06:19,,45821,2002224068,2677730850
21724,5,48709,04-01-2024 11:40:04,,22196,87404464,95939613
22469,5,49605,04-01-2024 16:50:46,,3554,21583429,28674819
21097,5,36447,04-01-2024 07:10:54,,38346,253085903,370772303
21595,5,4606,04-01-2024 10:41:53,,25687,1220063722,1502074907
22039,5,63058,04-01-2024 14:02:07,,13673,65907534,79918812
21691,5,95654,04-01-2024 11:27:02,,22978,1362408384,1700105087
21333,5,62427,04-01-2024 08:50:02,,32398,256110089,265902308
21573,5,41543,04-01-2024 10:38:54,,25866,376062210,498984685
21669,5,56724,04-01-2024 11:13:04,,23816,532896237,615105870
21552,5,19399,04-01-2024 10:24:29,,26731,559890792,680885187
21334,5,78271,04-01-2024 08:55:24,,32076,13317555365,25682700708
20638,5,18102,04-01-2024 03:52:37,,50243,546048561,778757353
22040,5,59345,04-01-2024 14:04:36,,13524,452570981,539988570
20957,5,31762,04-01-2024 06:14:53,,41707,407406503,564470371
21396,5,27671,04-01-2024 09:26:59,,30181,1037631089,1131591828
