IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,21781,377128934,550877384
32664,5,71381,07-01-2024 16:34:25,,26735,216749210,275975976
33676,5,29784,07-01-2024 23:38:56,,1264,110474210,164819298
33329,5,40174,07-01-2024 21:13:31,,9989,153193259,153679809
33567,5,18382,07-01-2024 22:40:24,,4776,211360670,235835891
32370,5,76918,07-01-2024 14:32:01,,34079,13551464821,33249660009
32525,5,64134,07-01-2024 15:30:45,,30555,619162647,838819911
31218,5,50817,07-01-2024 06:38:58,,62462,2439410677,2709320203
32818,5,59002,07-01-2024 17:34:44,,23116,13724855593,31894304963
33003,5,49715,07-01-2024 18:59:13,,18047,92704305,122824858
32115,5,32817,07-01-2024 12:41:46,,40694,2557656582,3550544153
32371,5,98845,07-01-2024 14:31:53,,34087,677472492,929084395
33033,5,71591,07-01-2024 19:00:41,,17959,1369315522,1043900449
32423,5,61646,07-01-2024 14:55:45,,32655,8326532332,17075342132
32694,5,66602,07-01-2024 16:40:38,,26362,266076771,306935415
33380,5,63370,07-01-2024 21:32:17,,8863,129165569,188100863
32955,5,8078,07-01-2024 18:38:25,,19295,812611298,816001899
33408,5,94645,07-01-2024 21:42:03,,8277,11754215,13296178
32477,5,5571,07-01-2024 15:12:51,,31629,26816258,30816336
31649,5,96274,07-01-2024 09:20:30,,52770,429356192,587559367
33649,5,19569,07-01-2024 23:24:38,,2122,193780807,245168423
32499,5,16781,07-01-2024 15:21:16,,31124,1474330992,1599816123
33149,5,96325,07-01-2024 19:54:41,,14719,202679859,293461236
32842,5,38823,07-01-2024 17:41:28,,22712,137956560,192209666
33150,5,86922,07-01-2024 19:59:38,,14422,3884073265,10504520335
32043,5,99599,07-01-2024 12:12:12,,42468,1699084395,1939459020
33124,5,89390,07-01-2024 19:41:45,,15495,4383438818,9524506890
33464,5,5744,07-01-2024 22:03:29,,6991,1936466,2753622
32206,5,68408,07-01-2024 13:26:51,,37989,11663570575,32799141810
33207,5,14227,07-01-2024 20:25:43,,12857,78911042,86317626
32623,5,86606,07-01-2024 16:13:24,,27996,393387611,477353281
33151,5,88352,07-01-2024 19:55:12,,14688,341540491,488616290
33677,5,76967,07-01-2024 23:37:16,,1364,103765807,109377963
32350,5,11539,07-01-2024 14:25:58,,34442,360588045,364075797
33586,5,65916,07-01-2024 22:59:29,,3631,954886154,2292306013
33587,5,68304,07-01-2024 22:51:04,,4136,339014174,486336494
33438,5,12828,07-01-2024 21:57:40,,7340,281887923,382170592
33302,5,54985,07-01-2024 21:05:51,,10449,710810091,889591608
33357,5,64630,07-01-2024 21:26:02,,9238,273175901,329611818
30953,5,24188,07-01-2024 04:38:16,,69704,4960110791,6191451045
32548,5,32001,07-01-2024 15:40:53,,29947,3293730469,3606686086
32233,5,55368,07-01-2024 13:34:56,,37504,2712577776,2722084655
33004,5,55603,07-01-2024 18:57:48,,18132,4039920953,9512841729
33519,5,39710,07-01-2024 22:24:39,,5721,79939345,82516512
33251,5,57625,07-01-2024 20:45:50,,11650,566353692,703867382
33698,5,8131,07-01-2024 23:45:10,,890,1889239,2406990
33588,5,60997,07-01-2024 22:52:15,,4065,5708258,5729753
31452,5,73900,07-01-2024 08:00:32,,57568,1427851533,1903058001
31938,5,98142,07-01-2024 11:26:03,,45237,1144469022,1191681243
33071,5,22771,07-01-2024 19:22:58,,16622,64283759,86102750
33545,5,42164,07-01-2024 22:36:46,,4994,1409969832,3482784499
32905,5,73017,07-01-2024 18:19:58,,20402,980065116,1464881046
32789,5,66290,07-01-2024 17:24:13,,23747,420121046,452681896
33720,5,12547,07-01-2024 23:50:58,,542,130934398,373969092
32161,5,62893,07-01-2024 13:09:21,,39039,1012718017,1452670186
33589,5,57811,07-01-2024 22:54:59,,3901,8434557,9031084
31651,5,81273,07-01-2024 09:24:54,,52506,752604559,812747595
33699,5,80364,07-01-2024 23:46:46,,794,13794759,14547666
33721,5,66674,07-01-2024 23:53:44,,376,1691525,1702353
32882,5,73459,07-01-2024 18:00:06,,21594,236329139,311149785
33330,5,89270,07-01-2024 21:19:18,,9642,650610149,725014143
33283,5,52785,07-01-2024 20:58:10,,10910,237696221,354062121
33172,5,68113,07-01-2024 20:07:58,,13922,1697990287,1699679010
33546,5,49083,07-01-2024 22:32:30,,5250,62471572,75021195
33722,5,54528,07-01-2024 23:51:35,,505,26012785,26844200
33005,5,54137,07-01-2024 18:55:38,,18262,207423929,288472249
32696,5,34165,07-01-2024 16:46:55,,25985,637612598,895199997
32262,5,55253,07-01-2024 13:48:54,,36666,124465587,128838204
33225,5,32266,07-01-2024 20:39:25,,12035,257733238,365095078
31705,5,47814,07-01-2024 09:43:41,,51379,2157913077,2708479539
32549,5,13657,07-01-2024 15:49:55,,29405,2062898005,2161141456
33097,5,63071,07-01-2024 19:39:16,,15644,316332745,349441430
33252,5,28917,07-01-2024 20:40:37,,11963,403256672,404812243
33098,5,36732,07-01-2024 19:34:07,,15953,644052471,709488768
31478,5,67292,07-01-2024 08:12:26,,56854,1941047886,2516754818
32087,5,19465,07-01-2024 12:33:45,,41175,294520778,396379354
33303,5,54947,07-01-2024 21:06:31,,10409,16900347,25077454
33226,5,61972,07-01-2024 20:38:10,,12110,483789546,647149864
32599,5,42807,07-01-2024 16:06:04,,28436,2251169932,2718824099
32866,5,34697,07-01-2024 17:52:51,,22029,4636049262,10778191929
32372,5,74121,07-01-2024 14:35:16,,33884,434981592,619636833
33358,5,86391,07-01-2024 21:24:29,,9331,321736666,475614554
32330,5,47578,07-01-2024 14:10:22,,35378,442512857,466930148
33409,5,97281,07-01-2024 21:46:35,,8005,42104148,55341723
33055,5,44337,07-01-2024 19:11:11,,17329,46098396,68683384
33227,5,96392,07-01-2024 20:36:27,,12213,496476590,620750151
31628,5,17224,07-01-2024 09:18:00,,52920,668740926,747700769
33173,5,62481,07-01-2024 20:07:57,,13923,714275132,1041319695
33650,5,21968,07-01-2024 23:23:18,,2202,80650161,94396309
31300,5,14500,07-01-2024 07:09:36,,60624,1039853248,1465095918
33628,5,8324,07-01-2024 23:10:12,,2988,67828186,82880332
33152,5,95442,07-01-2024 19:59:51,,14409,296710834,354710921
31553,5,52909,07-01-2024 08:44:53,,54907,559256056,798665483
