IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,40585,1600531186,1628521307
20369,4,28360,04-01-2024 02:11:21,,25719,206037436,248640952
18098,4,65840,03-01-2024 15:11:35,,65305,1799779399,2354768591
20799,4,96501,04-01-2024 04:36:08,,17032,261507650,273943034
21136,4,22220,04-01-2024 06:16:22,,11018,99369391,145734086
17839,4,43931,03-01-2024 14:03:04,,69416,375430127,401099029
18543,4,71033,03-01-2024 17:34:01,,56759,4550569350,5030955554
20644,4,86426,04-01-2024 03:42:45,,20235,321111166,393016468
21222,4,36526,04-01-2024 06:48:55,,9065,175028453,217737047
20437,4,63273,04-01-2024 02:37:27,,24153,398091115,465988504
21397,4,21459,04-01-2024 07:39:03,,6057,8895357728,7235872491
18343,4,5024,03-01-2024 16:39:51,,60009,2075461394,2415712800
20463,4,64916,04-01-2024 02:47:42,,23538,260952916,323307174
20800,4,40174,04-01-2024 04:35:13,,17087,180649495,217792518
21641,4,41746,04-01-2024 08:43:24,,2196,73190528,101169902
21612,4,97626,04-01-2024 08:30:04,,2996,55955816,70646429
18516,4,76918,03-01-2024 17:21:20,,57520,29214390990,63907800197
21579,4,49715,04-01-2024 08:29:47,,3013,12599834,17854162
21642,4,31230,04-01-2024 08:46:30,,2010,28790794,28818032
20518,4,62050,04-01-2024 03:02:42,,22638,9828608202,22168344462
21017,4,80889,04-01-2024 05:46:37,,12803,592364938,651881387
20801,4,40795,04-01-2024 04:34:40,,17120,6409766,8131333
20404,4,24906,04-01-2024 02:25:19,,24881,381151324,520013180
18403,4,38537,03-01-2024 16:51:21,,59319,1971332451,2564115220
21223,4,66602,04-01-2024 06:49:17,,9043,32019436,37559095
20709,4,63370,04-01-2024 04:05:03,,18897,226735340,263592667
19922,4,13260,04-01-2024 00:04:18,,33342,294842148,308680830
20824,4,20131,04-01-2024 04:49:14,,16246,130120062,174980851
20777,4,94645,04-01-2024 04:21:30,,17910,58916190,67045157
21199,4,55142,04-01-2024 06:39:55,,9605,191241367,251899798
20304,4,17408,04-01-2024 01:51:15,,26925,871449877,1134023595
19923,4,66573,04-01-2024 00:04:13,,33347,685003385,814713336
20944,4,5571,04-01-2024 05:21:31,,14309,22328405,28008221
21018,4,68756,04-01-2024 05:41:48,,13092,881303502,1056883997
19152,4,19569,03-01-2024 20:33:24,,45996,2903713430,3334602168
20161,4,16781,04-01-2024 01:16:26,,29014,1329450188,1868934811
21543,4,66927,04-01-2024 08:14:14,,3946,97843137,108028294
20231,4,10578,04-01-2024 01:31:02,,28138,962541697,1070495781
19595,4,6505,03-01-2024 22:33:53,,38767,4428366158,4899542268
21398,4,63278,04-01-2024 07:30:26,,6574,1588409178,4545814310
21200,4,25904,04-01-2024 06:31:45,,10095,4011128605,8762205596
17948,4,49588,03-01-2024 14:37:40,,67340,1771492070,2342574201
21643,4,19442,04-01-2024 08:40:52,,2348,109950187,217977803
21697,4,68643,04-01-2024 09:01:30,,1110,192826102,441451793
21464,4,52989,04-01-2024 07:52:50,,5230,231119033,261698074
20370,4,25741,04-01-2024 02:19:59,,25201,109733286,110128162
20162,4,99599,04-01-2024 01:17:46,,28934,2267636203,3078018241
19799,4,53925,03-01-2024 23:33:10,,35210,121576755,138452079
21465,4,15121,04-01-2024 07:53:46,,5174,16266461,23574632
19337,4,21323,03-01-2024 21:20:18,,43182,211170598,250100423
