IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,12759,1326782462,1790586400
31946,3,94696,06-01-2024 22:45:50,,24250,250780011,272695806
32665,3,10010,07-01-2024 03:10:46,,8354,23304570,28271742
32875,3,6239,07-01-2024 04:22:45,,4035,338799718,346051100
32696,3,22220,07-01-2024 03:27:38,,7342,106725196,132616005
32074,3,75977,06-01-2024 23:36:10,,21230,907366055,925631751
30309,3,43931,06-01-2024 13:38:50,,57070,591586428,644999582
32765,3,11718,07-01-2024 03:48:35,,6085,252442973,253283322
32825,3,30684,07-01-2024 04:08:13,,4907,84493968,107399759
32343,3,98602,07-01-2024 01:15:52,,15248,107013630,120178856
32731,3,21459,07-01-2024 03:39:50,,6610,9629124437,7077474988
31672,3,45915,06-01-2024 21:16:32,,29608,169590194,203307339
33010,3,28031,07-01-2024 05:11:49,,1091,4129935,5077202
32344,3,6910,07-01-2024 01:15:08,,15292,427616175,556969327
32225,3,11027,07-01-2024 00:31:36,,17904,80101291,91005955
32425,3,9991,07-01-2024 01:41:05,,13735,3665691001,7376815375
31915,3,75683,06-01-2024 22:36:44,,24796,165247902,201584717
32766,3,9312,07-01-2024 03:47:38,,6142,6598475759,4147054184
32177,3,44315,07-01-2024 00:18:19,,18701,26094879,32379542
31191,3,32604,06-01-2024 18:33:34,,39386,920375052,1291978570
31250,3,88379,06-01-2024 18:56:42,,37998,166840920,208170294
32126,3,33744,06-01-2024 23:59:11,,19849,129562977,139195453
32876,3,80889,07-01-2024 04:29:17,,3643,149315812,189320954
32826,3,30067,07-01-2024 04:02:48,,5232,10672907,15516587
30832,3,63370,06-01-2024 16:31:02,,46738,330676112,442985388
31251,3,63466,06-01-2024 18:52:32,,38248,281877552,356488442
31054,3,40957,06-01-2024 17:55:48,,41652,3386199902,6441931334
32046,3,69819,06-01-2024 23:29:18,,21642,33212746,46797675
30114,3,90107,06-01-2024 12:21:29,,61711,953806567,1010663205
31305,3,46335,06-01-2024 19:13:38,,36982,1095320720,1628430280
29920,3,17408,06-01-2024 11:16:49,07-01-2024 05:29:27,65558,1500689843,1613603882
32403,3,28831,07-01-2024 01:31:13,,14327,571115665,606177863
32827,3,66573,07-01-2024 04:01:36,,5304,149217991,183307634
31192,3,89447,06-01-2024 18:36:55,,39185,2329464247,3005727326
32956,3,16617,07-01-2024 04:52:17,,2263,6336048,8020922
31795,3,23002,06-01-2024 21:58:34,,27086,5979022080,15192419503
32026,3,19569,06-01-2024 23:16:51,,22389,1795414748,2325122865
30833,3,33015,06-01-2024 16:38:06,,46314,12405818644,25156194997
31078,3,92200,06-01-2024 18:05:29,,41071,1445273134,1963505121
32489,3,94023,07-01-2024 02:04:33,,12327,2992762306,8691314472
