IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||21548|5732054872|6411600760
4624|2|94696|01/01/2024 06:03:35||41785|3979103232|4542026384
4822|2|3990|01/01/2024 07:08:02||37918|10046011480|12083922096
6127|2|6239|01/01/2024 13:05:16||16484|4373709600|5419823992
3999|2|83219|01/01/2024 02:39:01||54059|827495216|998903792
4287|2|19040|01/01/2024 04:18:59||48061|10263183104|10921883016
6585|2|43931|01/01/2024 16:23:25||4595|257566776|367826144
5077|2|36526|01/01/2024 08:12:54||34026|5578450432|7536165304
4791|2|21459|01/01/2024 06:56:07||38633|109964079504|289920973248
6154|2|24528|01/01/2024 13:12:22||16058|6763912808|8873009000
5700|2|18344|01/01/2024 10:53:56||24364|5005179104|6505480080
5011|2|4097|01/01/2024 07:54:12||35148|534668328|568204432
5802|2|45915|01/01/2024 11:28:16||22304|670075048|874749552
3853|2|55450|01/01/2024 01:38:59||57661|4344019792|5263687832
4597|2|11027|01/01/2024 05:55:56||42244|2086030544|2951360864
5765|2|80304|01/01/2024 11:18:15||22905|12594765384|13166482488
4258|2|67966|01/01/2024 04:03:47|01/01/2024 17:38:21|48874|2672350952|2760879088
6613|2|86264|01/01/2024 16:33:42||3978|924666064|1102710528
5550|2|87007|01/01/2024 10:10:16||26984|73846850088|151234596472
5106|2|45253|01/01/2024 08:21:27|01/01/2024 17:36:02|33275|9520780576|11107289280
6781|2|45253|01/01/2024 17:37:26||154|12128104|14154736
5045|2|26897|01/01/2024 08:09:34||34226|14707769624|18073705552
5503|2|41746|01/01/2024 10:03:04||27416|6671333520|8192026048
5504|2|87237|01/01/2024 10:06:29||27211|4088938296|4237018784
6232|2|65373|01/01/2024 13:54:59||13501|1461209168|2104296296
6262|2|44315|01/01/2024 14:15:38||12262|261914568|392375136
5904|2|62050|01/01/2024 11:41:30||21510|63254376112|157771492280
5505|2|27107|01/01/2024 10:00:31||27569|1735197728|1883261224
6534|2|88000|01/01/2024 16:01:50||5890|3555781128|5248105552
3733|2|38537|01/01/2024 00:42:13||61067|26105216512|34170284952
5262|2|20253|01/01/2024 09:05:39||30861|1152200512|1271121672
6646|2|42228|01/01/2024 16:44:55||3305|561498784|609372480
5148|2|13260|01/01/2024 08:38:22||32498|1817326208|2353864528
6485|2|82744|01/01/2024 15:49:38||6622|1027819224|1481993256
6511|2|60937|01/01/2024 15:52:49||6431|4867377872|5670461504
5201|2|76237|01/01/2024 08:43:18||32202|6092850480|6362559688
3683|2|17408|01/01/2024 00:28:38||61882|16672642128|17766268632
