IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||70202|7355992008|9524768560
20364|0|74301|04/01/2024 23:15:12||9288|2395920544|3133264392
19200|0|56609|04/01/2024 14:51:09||39531|121400893896|290256457712
20258|0|80035|04/01/2024 22:23:37||12383|1006255840|1213526816
19393|0|77688|04/01/2024 16:15:41||34459|5147838696|7577951944
19954|0|50870|04/01/2024 20:19:33||19827|7496815528|9970351376
20100|0|53666|04/01/2024 21:19:38||16222|45814646456|128295273104
18749|0|74669|04/01/2024 11:54:50||50110|2694190008|3054003216
18801|0|86264|04/01/2024 12:17:52||48728|3437397920|3700604272
20306|0|87007|04/01/2024 22:48:08||10912|26678039400|59860696024
19072|0|75538|04/01/2024 14:04:39||42321|2624143752|3157114568
19585|0|21998|04/01/2024 17:34:05||29755|5375517368|7223826528
20484|0|53028|05/01/2024 00:07:18||6162|1401801808|2088680096
20577|0|85282|05/01/2024 00:46:51||3789|221444904|228503152
20556|0|79536|05/01/2024 00:39:50||4210|82137928|93019544
19462|0|42228|04/01/2024 16:40:43||32957|3110186696|4539165408
20179|0|54570|04/01/2024 21:56:47||13993|24519273112|61606397296
20326|0|76237|04/01/2024 22:53:31||10589|2621835320|3695959560
20436|0|46637|04/01/2024 23:46:53||7387|588868040|602575336
19907|0|56069|04/01/2024 19:51:37||21503|1923440864|2536875360
19799|0|16186|04/01/2024 19:15:10||23690|3867185256|4903664936
19722|0|8960|04/01/2024 18:34:28||26132|5193638464|6175525216
19723|0|83585|04/01/2024 18:34:54||26106|14039982272|14473543656
19463|0|75051|04/01/2024 16:48:19||32501|1735918152|1882284056
19658|0|59414|04/01/2024 18:02:09||28071|8365513384|9889252800
20528|0|89716|05/01/2024 00:27:40||4940|723271448|852243640
20348|0|89741|04/01/2024 23:08:19||9701|2464229128|3607915112
20077|0|60741|04/01/2024 21:06:51||16989|2746697680|3155003168
18172|0|47789|04/01/2024 07:55:01||64499|10184057064|14609474880
19344|0|9319|04/01/2024 15:54:27||35733|17826872504|21953035272
19023|0|92010|04/01/2024 13:41:11||43729|6405092456|6758027504
19929|0|24952|04/01/2024 20:01:11||20929|5258384040|6925811552
19047|0|33912|04/01/2024 13:55:32||42868|11944370728|13636408560
19168|0|86402|04/01/2024 14:41:11||40129|70067267544|188184131168
19544|0|69235|04/01/2024 17:18:26||30694|938238480|966440856
19517|0|27723|04/01/2024 17:03:44||31576|1810955744|1830081792
19887|0|11924|04/01/2024 19:46:36||21804|1900640480|2643466416
19099|0|6916|04/01/2024 14:14:28||41732|10071696632|14443881512
19800|0|11366|04/01/2024 19:16:11||23629|8541790520|12029501216
19858|0|54404|04/01/2024 19:37:31||22349|1536200128|2273962672
19464|0|94047|04/01/2024 16:45:20||32680|9432517952|11108714912
19438|0|85646|04/01/2024 16:35:49||33251|7891937344|8644622000
20327|0|92628|04/01/2024 22:53:25||10595|5417485376|5507721688
18996|0|60848|04/01/2024 13:36:53||43987|26489280536|36236069536
19888|0|83176|04/01/2024 19:42:46||22034|1748446936|2087545464
19930|0|96811|04/01/2024 20:05:20||20680|1322039376|1374170816
20619|0|68624|05/01/2024 01:00:05||2995|772261760|1063228728
20663|0|57230|05/01/2024 01:26:27||1413|605626008|614460904
19314|0|71658|04/01/2024 15:43:08||36412|6180203872|6486255928
19889|0|61794|04/01/2024 19:46:22||21818|1526961072|1710056520
20696|0|73710|05/01/2024 01:36:16||824|64107624|77598056
19221|0|23220|04/01/2024 15:02:57||38823|6688807272|7821571456
20213|0|91153|04/01/2024 22:00:01||13799|457456096|621699040
20283|0|30847|04/01/2024 22:35:11||11689|1772906880|2439861536
20578|0|44839|05/01/2024 00:41:49||4091|565354376|617389216
19748|0|96132|04/01/2024 18:54:39||24921|2423565112|2895389296
18059|0|41896|04/01/2024 07:05:40||67460|17210114808|17912735056
19024|0|43101|04/01/2024 13:47:44||43336|11207168560|11705543424
19587|0|47660|04/01/2024 17:37:19||29561|15283406088|16664819984
20697|0|96497|05/01/2024 01:37:41||739|199360392|234763208
18449|0|96233|04/01/2024 09:54:02||57358|229963162760|439597955336
19829|0|38204|04/01/2024 19:25:55||23045|2299696464|2792815280
18478|0|39037|04/01/2024 10:05:03||56697|14304666752|18424617440
18406|0|85701|04/01/2024 09:33:05||58615|11541379144|12239639328
19639|0|37480|04/01/2024 17:52:12||28668|10467458600|10515189128
20620|0|20682|05/01/2024 01:07:23||2557|471301768|618436440
19687|0|5357|04/01/2024 18:18:07||27113|5644601728|7732787832
19588|0|42801|04/01/2024 17:35:44||29656|19912250520|26664279232
19908|0|5731|04/01/2024 19:55:24||21276|43332556960|114562909368
19465|0|99136|04/01/2024 16:45:25||32675|2604252680|2936463600
18633|0|81147|04/01/2024 11:08:54||52866|5379340768|7552993592
20284|0|11390|04/01/2024 22:33:39||11781|2069469184|2295664520
20437|0|89313|04/01/2024 23:49:42||7218|323132288|443441280
19772|0|64480|04/01/2024 19:01:12||24528|7915185816|8453063160
19415|0|56049|04/01/2024 16:21:19||34121|7282313144|9090555184
19773|0|35390|04/01/2024 19:09:45||24015|4450725888|5490444584
18830|0|40685|04/01/2024 12:26:36||48204|286168768|315110440
18831|0|20349|04/01/2024 12:23:45||48375|3792293928|3931597192
19995|0|17160|04/01/2024 20:35:20||18880|4454415656|5129745880
19801|0|25130|04/01/2024 19:11:15||23925|782350168|1013104232
19316|0|53073|04/01/2024 15:42:44||36436|31664651528|32851394040
19971|0|59735|04/01/2024 20:25:31||19469|51939414040|151899450200
20579|0|51212|05/01/2024 00:47:29||3751|450058944|669115576
19996|0|64295|04/01/2024 20:33:40||18980|8190950592|10357435720
20101|0|51526|04/01/2024 21:10:46||16754|2036221936|2409728056
19802|0|84546|04/01/2024 19:13:39||23781|1482626520|1539463328
20121|0|70042|04/01/2024 21:29:25||15635|1075681752|1604568608
20602|0|81133|05/01/2024 00:53:16||3404|703798040|1033619872
19124|0|87203|04/01/2024 14:27:43||40937|525522600|726739896
19202|0|60049|04/01/2024 14:58:41||39079|25192629632|36089029368
18555|0|61103|04/01/2024 10:35:54||54846|20361449280|24670874176
19394|0|59631|04/01/2024 16:16:31||34409|16024744944|23547087136
18928|0|13992|04/01/2024 13:01:14||46126|12483375744|17320926280
19242|0|94557|04/01/2024 15:19:08||37852|70456995232|191785885776
19589|0|98839|04/01/2024 17:35:46||29654|134233939304|90083370736
20485|0|68009|05/01/2024 00:04:52||6308|92493704|105720304
19909|0|73246|04/01/2024 19:51:02||21538|4722321536|6741534552
19562|0|80435|04/01/2024 17:23:09||30411|911260800|1328679000
19170|0|48759|04/01/2024 14:48:55|05/01/2024 01:49:53|39658|5004437392|5205295264
19955|0|90960|04/01/2024 20:13:27||20193|6990555768|9999385744
19804|0|68039|04/01/2024 19:14:00||23760|11924822352|13964142424
19956|0|59795|04/01/2024 20:19:12||19848|1389077312|1392252808
19932|0|9432|04/01/2024 20:03:25||20795|6312177968|6320981944
19049|0|61684|04/01/2024 13:52:41||43039|8870929416|10275128128
